Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-10-06 13:00:00,-0.00000000003,0.00000000004,0.00000000001,0.00000000002,0.00075342200,0.01201547200,0.00113417700,-0.02302160900,-0.01505583000,-0.02387678200,-0.01590768600,-0.01673468900,-0.01690121000,-0.01697271200,-0.01692024700,-0.01571164500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-06 14:00:00,-0.00000000003,0.00000000005,0.00000000001,0.00000000002,0.00080114300,0.01553348500,0.00028408600,-0.02302160900,-0.02558873300,-0.02628812900,-0.01847478200,-0.00327062900,-0.00537383800,-0.00774691300,-0.01037374500,-0.01223601300,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-06 15:00:00,-0.00000000004,0.00000000005,0.00000000001,0.00000000003,0.00082500400,0.02005217200,0.00453454200,-0.02302160900,-0.02556223500,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-06 16:00:00,-0.00000000010,0.00000000014,0.00000000002,0.00000000005,0.00223480300,0.04967629500,0.10059483300,0.10968954900,0.09301637800,0.06600071200,0.06777436800,0.10219387800,0.10443591800,0.10616961600,0.10740314600,0.10913455600,0.10914202900,0.10745128100,0.10489031300,0.10145495700,0.09713578400,0.09520148500,0.09557271600,0.09583343700,0.09597432400,0.09598612600,0.09585684800,0.09678890600,0.09702619000,0.09723424900,0.09741182100
2018-10-06 17:00:00,-0.00000000010,0.00000000013,0.00000000001,0.00000000005,0.00198557100,0.04758314100,0.04079678800,0.12805883600,0.13450792700,0.15502021200,0.11696648100,0.12677203500,0.13708667900,0.14778510400,0.15716628200,0.16757367200,0.17698855400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-06 18:00:00,-0.00000000009,0.00000000013,0.00000000002,0.00000000005,0.00194256200,0.04469299500,0.08435746200,0.07612493300,0.08721757900,0.15368607100,0.11569056300,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.16479854700,0.13280447200,0.09676120200,0.05658351000,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-06 19:00:00,-0.00000000010,0.00000000012,0.00000000001,0.00000000005,0.00186212800,0.03678789600,0.08445934700,0.08163511500,0.08614980100,0.09044628800,0.07774321600,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.16670498500,0.13430791200,0.09781335400,0.05713490500,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-06 20:00:00,-0.00000000009,0.00000000010,0.00000000001,0.00000000005,0.00186202600,0.03410023100,0.08234029400,0.07990194400,0.07884853200,0.08599861100,0.07436434600,0.07407126400,0.08461086300,0.09597507800,0.10821909700,0.12238910800,0.13630964900,0.11706860000,0.09502506600,0.07012748500,0.04231988400,0.01482504900,0.01488285800,0.01492345800,0.01494539800,0.01494723600,0.01492710400,0.01507224700,0.01510919700,0.01514159700,0.01516924900
2018-10-06 21:00:00,-0.00000000009,0.00000000017,0.00000000002,0.00000000007,0.00268613800,0.06072348600,0.07580514500,0.07990194400,0.07581256500,0.07521659400,0.07811019300,0.07407126400,0.08571174800,0.09832462700,0.11197031600,0.12769997700,0.14334301600,0.15326213000,0.16334882500,0.17362252900,0.18409735800,0.19806522400,0.19883756400,0.19937999100,0.19967310300,0.19969765800,0.19942869700,0.20136782900,0.20186149400,0.20229435900,0.20266379300
2018-10-06 22:00:00,-0.00000000009,0.00000000015,0.00000000002,0.00000000005,0.00076764600,0.05443105300,0.10569537900,0.12873644500,0.12617982800,0.07194726700,0.07264720200,0.06974717100,0.07971187300,0.09045771400,0.10203832000,0.11549892000,0.12866299200,0.13910925200,0.14984502100,0.16089321300,0.17227126400,0.18727436600,0.18800462900,0.18851750300,0.18879464700,0.18881786300,0.18856355600,0.19039704100,0.19086381100,0.19127309200,0.19162240000
2018-10-06 23:00:00,-0.00000000009,0.00000000014,0.00000000002,0.00000000005,0.00201452400,0.04687706000,0.10314510600,0.11751758700,0.07199075700,0.07196805900,0.07914431300,0.06973075000,0.08095021700,0.09311938500,0.10629784400,0.12153649700,0.13666437900,0.14075207500,0.14443769600,0.14772726000,0.15062159600,0.15639951500,0.15700938300,0.15743770200,0.15766915500,0.15768854400,0.15747616300,0.15900737200,0.15939718800,0.15973899400,0.16003071300
2018-10-07 00:00:00,-0.00000000007,0.00000000014,0.00000000002,0.00000000004,0.00201519000,0.03277377700,0.07107291900,0.07690761600,0.07101663700,0.06979315100,0.06155877700,0.05504525500,0.06654418900,0.07914476700,0.09291188100,0.10890325700,0.12495420600,0.12664568500,0.12774232800,0.12824597100,0.12815323200,0.13073876600,0.13124857200,0.13160661700,0.13180009400,0.13181630200,0.13163876700,0.13291874800,0.13324460600,0.13353033100,0.13377418700
2018-10-07 01:00:00,-0.00000000006,0.00000000010,0.00000000001,0.00000000005,0.00172917600,0.03110460900,0.06597171600,0.06935316700,0.07101564400,0.06869663900,0.07260912400,0.06174567800,0.07582193900,0.09129360300,0.10823598800,0.12771592900,0.14757783600,0.12495130400,0.09912177300,0.07002764100,0.03760312300,0.00506132200,0.00508105800,0.00509491900,0.00510240900,0.00510303600,0.00509616300,0.00514571600,0.00515833100,0.00516939200,0.00517883300
2018-10-07 02:00:00,-0.00000000005,0.00000000010,0.00000000001,0.00000000004,0.00165438000,0.03009861300,0.06987922300,0.06738994000,0.06063273000,0.06759407400,0.05802870100,0.05957468300,0.07024504200,0.08187052700,0.09451087100,0.10921833900,0.12382302500,0.10493201500,0.08333210500,0.05897445300,0.03180567300,0.00505110200,0.00507079900,0.00508463200,0.00509210700,0.00509273300,0.00508587400,0.00513532600,0.00514791600,0.00515895500,0.00516837600
2018-10-07 03:00:00,-0.00000000005,0.00000000009,0.00000000001,0.00000000005,0.00160241600,0.03160357700,0.06424852600,0.06007263600,0.05962074100,0.06758847600,0.05640442400,0.06042832300,0.07115295000,0.08283333500,0.09552923900,0.11029285000,0.12495420600,0.10588279400,0.08407869300,0.05949244700,0.03207007500,0.00503632600,0.00505596500,0.00506975700,0.00507721000,0.00507783500,0.00507099600,0.00512030300,0.00513285600,0.00514386300,0.00515325600
2018-10-07 04:00:00,-0.00000000005,0.00000000009,0.00000000001,0.00000000004,0.00177943200,0.02959314900,0.07868650800,0.05818413100,0.05962074100,0.06758144900,0.05396800700,0.05954927100,0.07188222600,0.08539368400,0.10015128100,0.11721480500,0.13442171000,0.11196731300,0.08638827000,0.05762535800,0.02561503900,-0.00642736800,-0.00645243100,-0.00647003300,-0.00647954500,-0.00648034200,-0.00647161400,-0.00653454000,-0.00655056000,-0.00656460700,-0.00657659500
2018-10-07 05:00:00,-0.00000000005,0.00000000008,0.00000000001,0.00000000004,0.00168080300,0.03109766700,0.07612218700,0.05912838300,0.05962074100,0.06757416600,0.05802870100,0.07320644600,0.08303985800,0.09360983100,0.10496843100,0.11815898400,0.13100320000,0.10908661900,0.08411652000,0.05603551900,0.02478186300,-0.00642736800,-0.00645243100,-0.00647003300,-0.00647954500,-0.00648034200,-0.00647161400,-0.00653454000,-0.00655056000,-0.00656460700,-0.00657659500
2018-10-07 06:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000003,0.00115905400,0.02456904300,0.05494358700,0.04024332800,0.04646488400,0.04736757300,0.03528881300,0.04650666900,0.05278204000,0.05952439700,0.06677614300,0.07557462800,0.08373499700,0.06875763800,0.05165908800,0.03240613100,0.01096048500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 07:00:00,0.00000000006,0.00000000003,0.00000000000,0.00000000002,-0.00086910500,-0.01620513400,-0.01831017200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01318579800,-0.00967433500,-0.00560178800,-0.00092270700,0.00541035700,0.01122082200,0.00765171000,0.00347022600,-0.00131788100,-0.00671302400,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 08:00:00,0.00000000006,0.00000000003,-0.00000000001,-0.00000000002,-0.00086910500,-0.01620513400,-0.01830307500,-0.02509896500,-0.01011772100,-0.02628812900,0.00672009200,-0.01144877900,-0.01237563300,-0.01335071800,-0.01435012900,-0.01434713200,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 09:00:00,0.00000000006,0.00000000003,-0.00000000001,-0.00000000002,-0.00044813000,-0.01295626800,-0.01671747100,-0.00998713700,-0.02558873300,-0.02628812900,-0.01847478200,-0.00053756400,-0.00303390100,-0.00587417100,-0.00904487300,-0.01153049600,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 10:00:00,0.00000000006,0.00000000002,-0.00000000001,-0.00000000002,-0.00045192600,-0.00322102500,-0.00204413200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.00870556700,-0.01002700700,-0.01147102300,-0.01301632300,-0.01363899500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 11:00:00,0.00000000006,-0.00000000003,-0.00000000001,-0.00000000002,-0.00079070600,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 12:00:00,0.00000000006,-0.00000000004,-0.00000000001,-0.00000000002,-0.00064610800,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 13:00:00,0.00000000006,0.00000000003,-0.00000000001,-0.00000000002,-0.00087387700,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 14:00:00,0.00000000006,-0.00000000002,0.00000000000,-0.00000000002,-0.00049655900,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 15:00:00,-0.00000000003,0.00000000004,0.00000000000,0.00000000003,-0.00001012020,-0.00845090200,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01863729000,-0.01853013800,-0.01827640600,-0.01784533100,-0.01620278500,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 16:00:00,-0.00000000007,0.00000000013,0.00000000001,0.00000000005,0.00182052500,0.05218702100,0.10569537900,0.05535137200,0.05456079600,0.04736757300,0.00767609000,0.05007261400,0.04029644200,0.02880477100,0.01556283400,0.00153408800,-0.01553853300,-0.01489774700,-0.01431254400,-0.01376279700,-0.01323494500,-0.00943761300,-0.00947441400,-0.00950026000,-0.00951422700,-0.00951539700,-0.00950258100,-0.00959497900,-0.00961850100,-0.00963912700,-0.00965673000
2018-10-07 17:00:00,-0.00000000010,0.00000000012,0.00000000001,0.00000000005,0.00223278500,0.05068058600,0.08954364900,0.12428182500,0.13754389300,0.14451373900,0.10919345200,0.11990665000,0.13181392500,0.14437226500,0.15763093600,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-07 18:00:00,-0.00000000010,0.00000000014,0.00000000001,0.00000000005,0.00211989700,0.04743152300,0.09209392200,0.08014435800,0.08112739300,0.14710966900,0.10838131300,0.12596038000,0.13649660600,0.14745268200,0.15886972500,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-07 19:00:00,-0.00000000009,0.00000000012,0.00000000001,0.00000000005,0.00184895300,0.04327484100,0.08760962400,0.08107829300,0.08314027400,0.07502809600,0.05659306000,0.05783809600,0.08008984400,0.10486488900,0.13227842100,0.16343570200,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-07 20:00:00,-0.00000000010,0.00000000010,0.00000000001,0.00000000005,0.00175084400,0.03572679300,0.09077708100,0.08388546600,0.08311276000,0.07828645800,0.05819496400,0.05867849100,0.06411364600,0.06980815800,0.07579714500,0.08310955300,0.08955263200,0.08710395600,0.08379729500,0.07962952100,0.07459207600,0.07195451300,0.07223509400,0.07243215100,0.07253863500,0.07254755500,0.07244984500,0.07315430700,0.07333364900,0.07349090300,0.07362511300
2018-10-07 21:00:00,-0.00000000011,0.00000000018,0.00000000002,0.00000000008,0.00278158100,0.06172777600,0.08924384800,0.07329217500,0.07176460900,0.07148104600,0.05071945100,0.05866642900,0.06344752200,0.06840026600,0.07355667900,0.07994275500,0.08536285500,0.07437228000,0.06166351200,0.04721294200,0.03099177800,0.01624961600,0.01631298000,0.01635748200,0.01638152900,0.01638354400,0.01636147800,0.01652056700,0.01656106800,0.01659658100,0.01662689000
2018-10-07 22:00:00,-0.00000000010,0.00000000016,0.00000000002,0.00000000005,0.00205732600,0.04192808500,0.07804615300,0.07140366900,0.06468068600,0.13210885800,0.05234372900,0.05870321100,0.06383312600,0.06918122900,0.07478118500,0.08166055100,0.08762521800,0.08602334000,0.08365955000,0.08053309800,0.07663775700,0.07524538100,0.07553879400,0.07574486300,0.07585621700,0.07586554600,0.07576336700,0.07650004700,0.07668759200,0.07685203800,0.07699238700
2018-10-07 23:00:00,-0.00000000009,0.00000000014,0.00000000001,0.00000000005,0.00205725700,0.04092207300,0.07549212600,0.06762665800,0.06164471900,0.07502131000,0.04990731300,0.05869883100,0.06442497300,0.07044937200,0.07680852600,0.08453268700,0.09143038300,0.08997805600,0.08776167900,0.08478030800,0.08102755100,0.07977509900,0.08008617600,0.08030465000,0.08042270800,0.08043259800,0.08032426800,0.08110529600,0.08130413000,0.08147847600,0.08162727400
2018-10-08 00:00:00,-0.00000000009,0.00000000017,0.00000000002,0.00000000006,0.00249463300,0.05248049700,0.09676525700,0.11861630800,0.11956298100,0.13505293200,0.10117583300,0.11817701300,0.11694733400,0.11461874400,0.11117860500,0.10760322800,0.10164995500,0.10785615600,0.11403977500,0.12021726400,0.12639947800,0.13587511800,0.13640495300,0.13677706300,0.13697814200,0.13699498700,0.13681047700,0.13814074400,0.13847940500,0.13877635500,0.13902979100
2018-10-08 01:00:00,-0.00000000007,0.00000000013,0.00000000002,0.00000000006,0.00213235500,0.04797983500,0.08400221900,0.10599846900,0.10968539500,0.12241921900,0.09314437200,0.11817701300,0.13281186800,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-08 02:00:00,-0.00000000006,0.00000000012,0.00000000001,0.00000000006,0.00191123200,0.04087643100,0.07869111800,0.09437208300,0.09750021000,0.10107485500,0.08239286800,0.09173712300,0.10296018400,0.11496195700,0.12779609000,0.14250517300,0.15691070100,0.17679780600,0.19781632100,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-08 03:00:00,-0.00000000006,0.00000000012,0.00000000001,0.00000000005,0.00184256900,0.04311277900,0.08356166800,0.09029220000,0.09500054600,0.10217092200,0.07166702300,0.08116684200,0.09334355200,0.10650935100,0.12072527600,0.13704222900,0.15328955000,0.17352034200,0.19493462100,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-08 04:00:00,-0.00000000007,0.00000000014,0.00000000001,0.00000000006,0.00219927100,0.04913846300,0.08695752700,0.10352242200,0.10543617000,0.11399991300,0.08953647200,0.09569172900,0.10909339000,0.12353539600,0.13908066700,0.15678014300,0.17446359500,0.19045916300,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
