Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-12-09 07:00:00,0.00009201550,0.00004185370,0.00000706664,0.00000747903,0.00000651995,0.00000370122,0.00000507071,0.00000124539,0.00000071031,0.00000045586,0.00000057799,0.00000020568,0.00000014290,0.00000009008,0.00000004801,0.00000001765,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 08:00:00,0.00007798810,0.00003428980,0.00000550540,0.00000625612,0.00000547354,0.00000169988,0.00000000000,0.00000006066,0.00000000000,0.00000000000,0.00000000000,0.00000002186,0.00000002774,0.00000002889,0.00000002492,0.00000001544,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 09:00:00,0.00003250430,0.00000201705,0.00000000000,0.00000116567,0.00000000000,0.00000000000,0.00000000000,0.00000006158,0.00000000000,0.00000000000,0.00000007589,0.00000002178,0.00000001507,0.00000000944,0.00000000499,0.00000000180,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 10:00:00,0.00001083710,0.00000100852,0.00000000000,0.00000116718,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 11:00:00,0.00000215418,0.00000100852,0.00000000000,0.00000116654,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 12:00:00,0.00000214803,0.00000000000,0.00000000000,0.00000116738,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 13:00:00,0.00000214668,0.00000000000,0.00000000000,0.00000116756,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 14:00:00,0.00000213129,0.00000000000,0.00000081021,0.00000248935,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 15:00:00,0.00009097800,0.00002874290,0.00000238294,0.00000375305,0.00000032197,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 16:00:00,0.00013013400,0.00005950290,0.00000895655,0.00000970914,0.00000885425,0.00000556097,0.00000736294,0.00000343679,0.00000203985,0.00000156446,0.00000106616,0.00000034812,0.00000029909,0.00000024055,0.00000017165,0.00000009172,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 17:00:00,0.00013474100,0.00006547900,0.00001084650,0.00001046830,0.00001062570,0.00000674275,0.00000965518,0.00000474030,0.00000257550,0.00000188503,0.00000115576,0.00000038495,0.00000033440,0.00000027164,0.00000019560,0.00000010539,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 18:00:00,0.00014114900,0.00007025320,0.00001076430,0.00001069930,0.00001054740,0.00000609788,0.00000889341,0.00000437580,0.00000247929,0.00000171783,0.00000113155,0.00000041787,0.00000035558,0.00000028345,0.00000020061,0.00000010638,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 19:00:00,0.00013361600,0.00006327940,0.00001057990,0.00001042500,0.00001031100,0.00000556092,0.00000861752,0.00000368007,0.00000258470,0.00000153772,0.00000107469,0.00000041565,0.00000035412,0.00000028261,0.00000020022,0.00000010628,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 20:00:00,0.00013893900,0.00006113210,0.00000979861,0.00001062410,0.00001031550,0.00000556047,0.00000862158,0.00000370963,0.00000213194,0.00000172250,0.00000114267,0.00000041689,0.00000035703,0.00000028630,0.00000020374,0.00000010860,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 21:00:00,0.00012668400,0.00006151990,0.00000895655,0.00001047380,0.00000973967,0.00000594167,0.00000791864,0.00000367886,0.00000198522,0.00000142232,0.00000104200,0.00000037853,0.00000033227,0.00000027241,0.00000019778,0.00000010736,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 22:00:00,0.00011907500,0.00005446030,0.00000871004,0.00000986933,0.00000893474,0.00000570296,0.00000757133,0.00000389403,0.00000200343,0.00000166011,0.00000107559,0.00000041135,0.00000030312,0.00000020682,0.00000012339,0.00000005403,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 23:00:00,0.00011037400,0.00005294750,0.00000829919,0.00000961345,0.00000869326,0.00000546414,0.00000771025,0.00000383319,0.00000196700,0.00000163344,0.00000105829,0.00000038001,0.00000030965,0.00000023666,0.00000016077,0.00000008193,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 00:00:00,0.00010821500,0.00005193900,0.00000838136,0.00000953634,0.00000869326,0.00000546427,0.00000794743,0.00000389403,0.00000198522,0.00000149777,0.00000096874,0.00000037329,0.00000030492,0.00000023361,0.00000015910,0.00000008128,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 01:00:00,0.00010712000,0.00004992190,0.00000821702,0.00000915836,0.00000885425,0.00000536875,0.00000794684,0.00000404614,0.00000196700,0.00000151028,0.00000097688,0.00000037336,0.00000030411,0.00000023233,0.00000015777,0.00000008036,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 02:00:00,0.00010710500,0.00005042620,0.00000797051,0.00000870497,0.00000861277,0.00000551155,0.00000777971,0.00000383319,0.00000194879,0.00000141036,0.00000098502,0.00000037344,0.00000030589,0.00000023502,0.00000016051,0.00000008223,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 03:00:00,0.00010816500,0.00004992190,0.00000821702,0.00000878410,0.00000885425,0.00000532051,0.00000791864,0.00000383319,0.00000207628,0.00000141047,0.00000098502,0.00000037357,0.00000030426,0.00000023244,0.00000015783,0.00000008039,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 04:00:00,0.00011680900,0.00005496450,0.00000895655,0.00000977445,0.00000909573,0.00000565384,0.00000791864,0.00000395488,0.00000202164,0.00000141060,0.00000099316,0.00000037371,0.00000030522,0.00000023382,0.00000015923,0.00000008133,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 05:00:00,0.00013630900,0.00005899860,0.00000936740,0.00001034360,0.00000917622,0.00000627347,0.00000773552,0.00000422706,0.00000203985,0.00000145992,0.00000103386,0.00000039568,0.00000032194,0.00000024568,0.00000016665,0.00000008479,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 06:00:00,0.00013871500,0.00006704890,0.00001109300,0.00001079630,0.00000901523,0.00000560640,0.00000861325,0.00000434837,0.00000211271,0.00000162953,0.00000106940,0.00000042602,0.00000034266,0.00000025842,0.00000017316,0.00000008700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 07:00:00,0.00012121500,0.00005597310,0.00000895655,0.00000930931,0.00000772734,0.00000479678,0.00000771869,0.00000398898,0.00000174845,0.00000132401,0.00000101250,0.00000037606,0.00000030895,0.00000023808,0.00000016308,0.00000008380,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 08:00:00,0.00010175100,0.00004941770,0.00000780617,0.00000846839,0.00000740537,0.00000451138,0.00000688225,0.00000334889,0.00000167559,0.00000120059,0.00000082221,0.00000033471,0.00000026972,0.00000020380,0.00000013684,0.00000006890,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 09:00:00,0.00009959230,0.00004538360,0.00000731315,0.00000801171,0.00000724439,0.00000408246,0.00000653435,0.00000313568,0.00000163917,0.00000102806,0.00000063497,0.00000028259,0.00000022861,0.00000017344,0.00000011694,0.00000005913,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 10:00:00,0.00009850680,0.00004487930,0.00000723098,0.00000737030,0.00000708340,0.00000384407,0.00000265658,0.00000092299,0.00000129312,0.00000000000,0.00000000000,0.00000000000,0.00000001841,0.00000002522,0.00000002481,0.00000001661,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 11:00:00,0.00009740760,0.00004437500,0.00000723098,0.00000721957,0.00000716389,0.00000184237,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000826,0.00000000960,0.00000000878,0.00000000564,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 12:00:00,0.00009633370,0.00004387080,0.00000690230,0.00000668749,0.00000485526,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 13:00:00,0.00008440860,0.00004134950,0.00000525889,0.00000592869,0.00000406213,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 14:00:00,0.00008008060,0.00003781960,0.00000583408,0.00000091805,0.00000587600,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 15:00:00,0.00009631200,0.00004336650,0.00000723098,0.00000729633,0.00000692241,0.00000389134,0.00000576532,0.00000298440,0.00000156632,0.00000110213,0.00000071638,0.00000018194,0.00000012019,0.00000007012,0.00000003266,0.00000000890,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 16:00:00,0.00015171900,0.00006914280,0.00001150380,0.00001040840,0.00001176080,0.00000666138,0.00001096420,0.00000492839,0.00000291408,0.00000202160,0.00000140769,0.00000049613,0.00000040781,0.00000031442,0.00000021549,0.00000011078,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 17:00:00,0.00013403400,0.00006609060,0.00000997035,0.00000911366,0.00000961113,0.00000527478,0.00000815062,0.00000426031,0.00000191299,0.00000150874,0.00000105956,0.00000034544,0.00000031234,0.00000026263,0.00000019489,0.00000010782,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 18:00:00,0.00013665600,0.00006690140,0.00001013620,0.00001041170,0.00000977472,0.00000546514,0.00000843042,0.00000386732,0.00000207729,0.00000154608,0.00000105153,0.00000035379,0.00000029923,0.00000023718,0.00000016697,0.00000008810,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 19:00:00,0.00013654700,0.00006745900,0.00001013710,0.00001033760,0.00000985670,0.00000546494,0.00000863992,0.00000398975,0.00000215037,0.00000155862,0.00000105974,0.00000035660,0.00000029993,0.00000023648,0.00000016565,0.00000008699,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 20:00:00,0.00013438000,0.00005951320,0.00000996690,0.00001064520,0.00000920679,0.00000548232,0.00000871180,0.00000402177,0.00000202164,0.00000158372,0.00000105174,0.00000033736,0.00000028825,0.00000023065,0.00000016382,0.00000008716,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 21:00:00,0.00014955200,0.00007023180,0.00001061330,0.00001096200,0.00001143980,0.00000684488,0.00001083440,0.00000517176,0.00000298693,0.00000210680,0.00000105992,0.00000033738,0.00000028962,0.00000023275,0.00000016597,0.00000008863,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-10 22:00:00,0.00014959700,0.00006734070,0.00001122210,0.00001111720,0.00001051110,0.00000638744,0.00000994133,0.00000462811,0.00000261612,0.00000191114,0.00000141555,0.00000033745,0.00000025657,0.00000018183,0.00000011371,0.00000005287,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
