Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-07-03 09:00:00,0.00110079900,0.00112644700,0.00115269400,0.00117955100,0.00120703500,0.02529509700,0.04938315800,0.07347122000,0.07518310000,0.07693486600,0.07872744800,0.08056179800,0.08243888800,0.08435971400,0.08632529500,0.08833667400,0.09039491900,0.09250112000,0.09465639700,0.09686189100,0.09911877300,0.10142824000,0.10379151800,0.10620986000,0.10868455000,0.11121690000,0.11380825400,0.11645998600,0.11917350400,0.12195024700,0.12479168700
2018-07-03 10:00:00,0.00166422000,0.00170299600,0.00174267600,0.00178328000,0.00182483000,0.03824186000,0.07465889000,0.11107591900,0.11366398800,0.11631235900,0.11902243700,0.12179566000,0.12463349900,0.12753745900,0.13050908200,0.13354994400,0.13666165700,0.13984587400,0.14310428300,0.14643861300,0.14985063200,0.15334215200,0.15691502400,0.16057114400,0.16431245200,0.16814093200,0.17205861600,0.17606758100,0.18016995600,0.18436791600,0.18866368800
2018-07-03 11:00:00,0.00165769300,0.00169631700,0.00173584200,0.00177628700,0.00181767400,0.03809189200,0.07436610900,0.11064032600,0.11321824600,0.11585623100,0.11855568100,0.12131802900,0.12414473900,0.12703731100,0.12999728100,0.13302621700,0.13612572800,0.13929745800,0.14254308800,0.14586434200,0.14926298100,0.15274080900,0.15629967000,0.15994145200,0.16366808800,0.16748155400,0.17138387500,0.17537711900,0.17946340600,0.18364490300,0.18792382900
2018-07-03 12:00:00,0.00137085800,0.00140279900,0.00143548400,0.00146893100,0.00150315700,0.03150074100,0.06149832500,0.09149590800,0.09362776300,0.09580929000,0.09804164600,0.10032601700,0.10266361300,0.10505567500,0.10750347200,0.11000830300,0.11257149700,0.11519441300,0.11787844200,0.12062501000,0.12343557300,0.12631162200,0.12925468300,0.13226631700,0.13534812200,0.13850173300,0.14172882300,0.14503110500,0.14841033000,0.15186829000,0.15540682200
2018-07-03 13:00:00,0.00162218600,0.00165998300,0.00169866000,0.00173823900,0.00177874000,0.03727596700,0.07277319500,0.10827042200,0.11079312300,0.11337460300,0.11601623100,0.11871940900,0.12148557200,0.12431618500,0.12721275300,0.13017681000,0.13320992900,0.13631372100,0.13948983000,0.14273994300,0.14606578400,0.14946911700,0.15295174700,0.15651552300,0.16016233500,0.16389411700,0.16771285000,0.17162055900,0.17561931800,0.17971124900,0.18389852100
2018-07-03 14:00:00,0.00114128300,0.00116787500,0.00119508700,0.00122293200,0.00125142600,0.02622538200,0.05119933700,0.07617329300,0.07794813000,0.07976432200,0.08162283100,0.08352464300,0.08547076700,0.08746223600,0.08950010600,0.09158545800,0.09371939900,0.09590306100,0.09813760300,0.10042420900,0.10276409300,0.10515849600,0.10760868900,0.11011597200,0.11268167400,0.11530715700,0.11799381400,0.12074306900,0.12355638300,0.12643524700,0.12938118800
2018-07-03 15:00:00,0.00085192100,0.00087177100,0.00089208300,0.00091286900,0.00093413800,0.01957616800,0.03821819800,0.05686022800,0.05818507200,0.05954078400,0.06092808400,0.06234770800,0.06380041000,0.06528695900,0.06680814600,0.06836477500,0.06995767500,0.07158768800,0.07325568200,0.07496253900,0.07670916600,0.07849649000,0.08032545800,0.08219704100,0.08411223200,0.08607204700,0.08807752600,0.09012973200,0.09222975500,0.09437870800,0.09657773200
2018-07-03 16:00:00,0.00076806900,0.00078596500,0.00080427800,0.00082301800,0.00084219400,0.01764935500,0.03445651600,0.05126367700,0.05245812000,0.05368039400,0.05493114800,0.05621104300,0.05752076100,0.05886099400,0.06023245600,0.06163587200,0.06307198800,0.06454156500,0.06604538300,0.06758424100,0.06915895400,0.07077035700,0.07241930700,0.07410667600,0.07583336200,0.07760027900,0.07940836600,0.08125858100,0.08315190600,0.08508934500,0.08707192700
2018-07-03 17:00:00,0.00053614300,0.00054863500,0.00056141800,0.00057449900,0.00058788500,0.01231994400,0.02405200200,0.03578406100,0.03661783000,0.03747102500,0.03834410000,0.03923751800,0.04015175200,0.04108728800,0.04204462100,0.04302426100,0.04402672600,0.04505254900,0.04610227400,0.04717645600,0.04827566800,0.04940049100,0.05055152200,0.05172937300,0.05293466700,0.05416804500,0.05543016000,0.05672168300,0.05804329800,0.05939570700,0.06077962700
2018-07-03 18:00:00,0.00021264900,0.00021760300,0.00022267300,0.00022786200,0.00023317100,0.00488641900,0.00953966800,0.01419291600,0.01452361100,0.01486201100,0.01520829600,0.01556265000,0.01592525900,0.01629631800,0.01667602200,0.01706457300,0.01746217800,0.01786904700,0.01828539600,0.01871144500,0.01914742200,0.01959355700,0.02005008700,0.02051725400,0.02099530600,0.02148449600,0.02198508500,0.02249733800,0.02302152600,0.02355792700,0.02410682700
2018-07-03 19:00:00,0.00093242600,0.00095415100,0.00097638300,0.00099913300,0.00102241200,0.02142607300,0.04182973300,0.06223339300,0.06368343100,0.06516725500,0.06668565200,0.06823942800,0.06982940600,0.07145643100,0.07312136600,0.07482509400,0.07656851900,0.07835256500,0.08017818000,0.08204633200,0.08395801100,0.08591423300,0.08791603500,0.08996447800,0.09206065000,0.09420566400,0.09640065600,0.09864679100,0.10094526100,0.10329728600,0.10570411200
2018-07-03 20:00:00,0.00163094600,0.00166894700,0.00170783300,0.00174762600,0.00178834500,0.03747726200,0.07316617800,0.10885509500,0.11139141900,0.11398683900,0.11664273200,0.11936050800,0.12214160800,0.12498750700,0.12789971600,0.13087977900,0.13392927800,0.13704983000,0.14024309100,0.14351075500,0.14685455600,0.15027626700,0.15377770400,0.15736072500,0.16102723000,0.16477916400,0.16861851900,0.17254733000,0.17656768300,0.18068171000,0.18489159400
2018-07-03 21:00:00,0.00054815900,0.00056093100,0.00057400100,0.00058737500,0.00060106100,0.01259606200,0.02459106300,0.03658606400,0.03743852000,0.03831083700,0.03920348000,0.04011692100,0.04105164500,0.04200814800,0.04298693800,0.04398853400,0.04501346700,0.04606228000,0.04713553200,0.04823378900,0.04935763700,0.05050767000,0.05168449800,0.05288874700,0.05412105500,0.05538207600,0.05667247800,0.05799294700,0.05934418200,0.06072690200,0.06214183900
2018-07-03 22:00:00,0.00004963460,0.00005079110,0.00005197450,0.00005318550,0.00005442470,0.00114054600,0.00222666700,0.00331278800,0.00338997600,0.00346896200,0.00354978900,0.00363249900,0.00371713600,0.00380374500,0.00389237300,0.00398306500,0.00407587000,0.00417083800,0.00426801900,0.00436746400,0.00446922600,0.00457335800,0.00467991800,0.00478896000,0.00490054300,0.00501472500,0.00513156800,0.00525113400,0.00537348500,0.00549868700,0.00562680700
2018-07-03 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-04 06:00:00,0.00030517700,0.00031228800,0.00031956400,0.00032701000,0.00033462900,0.00701262600,0.01369062300,0.02036862000,0.02084320900,0.02132885600,0.02182581800,0.02233435900,0.02285475000,0.02338726600,0.02393218900,0.02448980900,0.02506042200,0.02564432900,0.02624184200,0.02685327700,0.02747895900,0.02811921800,0.02877439600,0.02944483900,0.03013090400,0.03083295400,0.03155136200,0.03228650900,0.03303878500,0.03380858800,0.03459632800
2018-07-04 07:00:00,0.00084923700,0.00086902400,0.00088927300,0.00090999300,0.00093119600,0.01951449700,0.03809779800,0.05668109900,0.05800176900,0.05935321000,0.06073614000,0.06215129200,0.06359941700,0.06508128400,0.06659767800,0.06814940300,0.06973728500,0.07136216300,0.07302490200,0.07472638200,0.07646750700,0.07824919900,0.08007240600,0.08193809300,0.08384725000,0.08580089100,0.08780005200,0.08984579300,0.09193920000,0.09408138400,0.09627348000
