Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-07-05 07:00:00,0.00096865900,0.00099122900,0.00101432500,0.00103795800,0.00106214300,0.02225867800,0.04345521300,0.06465174800,0.06615813400,0.06769961800,0.06927701900,0.07089117400,0.07254293800,0.07423318900,0.07596282200,0.07773275600,0.07954392900,0.08139730200,0.08329386000,0.08523460700,0.08722057300,0.08925281200,0.09133240300,0.09346044800,0.09563807600,0.09786644300,0.10014673100,0.10248015000,0.10486793800,0.10731136100,0.10981171500
2018-07-05 08:00:00,0.00117718200,0.00120461000,0.00123267700,0.00126139900,0.00129078900,0.02705028800,0.05280978700,0.07856928600,0.08039995000,0.08227326900,0.08419023600,0.08615186900,0.08815920700,0.09021331700,0.09231528700,0.09446623300,0.09666729700,0.09891964500,0.10122447200,0.10358300200,0.10599648600,0.10846620500,0.11099346700,0.11357961500,0.11622602000,0.11893408600,0.12170525000,0.12454098300,0.12744278800,0.13041220500,0.13345080900
2018-07-05 09:00:00,0.00128618600,0.00131615400,0.00134682100,0.00137820100,0.00141031400,0.02955508100,0.05769984900,0.08584461700,0.08784479600,0.08989158000,0.09198605400,0.09412932900,0.09632254200,0.09856685700,0.10086346500,0.10321358400,0.10561846000,0.10807937000,0.11059762000,0.11317454400,0.11581151100,0.11850991900,0.12127120100,0.12409682000,0.12698827500,0.12994710200,0.13297487000,0.13607318400,0.13924368900,0.14248806700,0.14580803900
2018-07-05 10:00:00,0.00173105000,0.00177138400,0.00181265700,0.00185489200,0.00189811100,0.03977755200,0.07765699400,0.11553643600,0.11822843500,0.12098315700,0.12380206500,0.12668665300,0.12963845200,0.13265902800,0.13574998300,0.13891295800,0.14214962900,0.14546171600,0.14885097400,0.15231920200,0.15586823900,0.15949996900,0.16321631800,0.16701925800,0.17091080700,0.17489302900,0.17896803600,0.18313799200,0.18740510700,0.19177164600,0.19623992500
2018-07-05 11:00:00,0.00148346400,0.00151802800,0.00155339800,0.00158959300,0.00162663000,0.03408829700,0.06654996400,0.09901163000,0.10131860100,0.10367932500,0.10609505300,0.10856706800,0.11109668100,0.11368523300,0.11633409900,0.11904468400,0.12181842500,0.12465679400,0.12756129700,0.13053347600,0.13357490600,0.13668720100,0.13987201300,0.14313103100,0.14646598400,0.14987864100,0.15337081300,0.15694435300,0.16060115700,0.16434316400,0.16817235900
2018-07-05 12:00:00,0.00160290700,0.00164025400,0.00167847200,0.00171758100,0.00175760000,0.03683295900,0.07190831800,0.10698367700,0.10947639600,0.11202719600,0.11463743000,0.11730848200,0.12004177000,0.12283874300,0.12570088600,0.12862971600,0.13162678900,0.13469369300,0.13783205600,0.14104354300,0.14432985700,0.14769274300,0.15113398400,0.15465540600,0.15825887700,0.16194630900,0.16571965800,0.16958092600,0.17353216100,0.17757546100,0.18171296900
2018-07-05 13:00:00,0.00157552400,0.00161223400,0.00164979900,0.00168823900,0.00172757500,0.03620373300,0.07067989200,0.10515605100,0.10760618700,0.11011341100,0.11267905300,0.11530447500,0.11799106900,0.12074026100,0.12355350900,0.12643230600,0.12937817900,0.13239269000,0.13547744000,0.13863406500,0.14186423800,0.14516967500,0.14855212800,0.15201339300,0.15555530500,0.15917974400,0.16288863200,0.16668393700,0.17056767300,0.17454189900,0.17860872600
2018-07-05 14:00:00,0.00147693700,0.00151135000,0.00154656400,0.00158259900,0.00161947400,0.03393832900,0.06625718300,0.09857603800,0.10087285900,0.10322319700,0.10562829800,0.10808943700,0.11060792100,0.11318508500,0.11582229800,0.11852095700,0.12128249600,0.12410837800,0.12700010300,0.12995920500,0.13298725500,0.13608585800,0.13925665800,0.14250133900,0.14582162000,0.14921926300,0.15269607200,0.15625389100,0.15989460600,0.16362015100,0.16743250000
2018-07-05 15:00:00,0.00124293400,0.00127189400,0.00130152900,0.00133185500,0.00136288700,0.02856120000,0.05575951200,0.08295782500,0.08489074200,0.08686869600,0.08889273700,0.09096393800,0.09308339700,0.09525224100,0.09747161800,0.09974270600,0.10206671100,0.10444486600,0.10687843100,0.10936869900,0.11191698900,0.11452465500,0.11719308000,0.11992367800,0.12271790000,0.12557722700,0.12850317700,0.13149730100,0.13456118800,0.13769646300,0.14090479100
2018-07-05 16:00:00,0.00096089000,0.00098327900,0.00100618900,0.00102963400,0.00105362400,0.02208015900,0.04310669400,0.06413323000,0.06562753400,0.06715665500,0.06872140500,0.07032261400,0.07196113100,0.07363782500,0.07535358700,0.07710932500,0.07890597300,0.08074448200,0.08262582800,0.08455101000,0.08652104900,0.08853698900,0.09059990100,0.09271087800,0.09487104200,0.09708153700,0.09934353700,0.10165824100,0.10402687800,0.10645070500,0.10893100600
2018-07-05 17:00:00,0.00073018900,0.00074720200,0.00076461200,0.00078242700,0.00080065800,0.01677889700,0.03275713600,0.04873537500,0.04987090900,0.05103290200,0.05222196800,0.05343874000,0.05468386300,0.05595799700,0.05726181800,0.05859601800,0.05996130600,0.06135840400,0.06278805500,0.06425101600,0.06574806500,0.06727999500,0.06884761900,0.07045176800,0.07209329500,0.07377306800,0.07549198100,0.07725094400,0.07905089100,0.08089277700,0.08277757900
2018-07-05 18:00:00,0.00042600100,0.00043592600,0.00044608400,0.00045647700,0.00046711300,0.00978900600,0.01911090000,0.02843279300,0.02909527700,0.02977319700,0.03046691200,0.03117679100,0.03190321100,0.03264655500,0.03340722000,0.03418560800,0.03498213300,0.03579721700,0.03663129200,0.03748480100,0.03835819700,0.03925194300,0.04016651300,0.04110239300,0.04206007900,0.04304007900,0.04404291200,0.04506911200,0.04611922300,0.04719380000,0.04829341600
2018-07-05 19:00:00,0.00074893000,0.00076638000,0.00078423700,0.00080250900,0.00082120800,0.01720955500,0.03359790200,0.04998624800,0.05115092800,0.05234274500,0.05356233100,0.05481033300,0.05608741400,0.05739425000,0.05873153600,0.06009998100,0.06150031100,0.06293326800,0.06439961300,0.06590012400,0.06743559700,0.06900684600,0.07061470600,0.07226002900,0.07394368700,0.07566657500,0.07742960600,0.07923371600,0.08107986200,0.08296902300,0.08490220100
2018-07-05 20:00:00,0.00123308500,0.00126181600,0.00129121600,0.00132130200,0.00135208800,0.02833488400,0.05531768000,0.08230047600,0.08421807700,0.08618035800,0.08818836000,0.09024314900,0.09234581400,0.09449747200,0.09669926300,0.09895235600,0.10125794600,0.10361725600,0.10603153800,0.10850207300,0.11103017100,0.11361717400,0.11626445400,0.11897341600,0.12174549600,0.12458216600,0.12748493100,0.13045533000,0.13349493900,0.13660537100,0.13978827600
2018-07-05 21:00:00,0.00075477200,0.00077235900,0.00079035500,0.00080877000,0.00082761400,0.01734380500,0.03385999500,0.05037618500,0.05154995100,0.05275106400,0.05398016400,0.05523790200,0.05652494500,0.05784197600,0.05918969400,0.06056881400,0.06198006800,0.06342420300,0.06490198700,0.06641420400,0.06796165400,0.06954516100,0.07116556300,0.07282372100,0.07452051400,0.07625684200,0.07803362600,0.07985180900,0.08171235700,0.08361625500,0.08556451300
2018-07-05 22:00:00,0.00051627000,0.00052829900,0.00054060900,0.00055320500,0.00056609500,0.01186330200,0.02316050900,0.03445771600,0.03526058100,0.03608215200,0.03692286700,0.03778316900,0.03866351700,0.03956437700,0.04048622700,0.04142955600,0.04239486500,0.04338266500,0.04439348100,0.04542785000,0.04648631800,0.04756945000,0.04867781800,0.04981201100,0.05097263100,0.05216029300,0.05337562800,0.05461928000,0.05589190900,0.05719419100,0.05852681500
2018-07-05 23:00:00,0.00014040600,0.00014367800,0.00014702500,0.00015045100,0.00015395700,0.00322637300,0.00629879000,0.00937120700,0.00958955700,0.00981299300,0.01004163600,0.01027560600,0.01051502800,0.01076002800,0.01101073600,0.01126728700,0.01152981400,0.01179845900,0.01207336300,0.01235467300,0.01264253600,0.01293710800,0.01323854200,0.01354700000,0.01386264500,0.01418564500,0.01451617000,0.01485439700,0.01520050500,0.01555467600,0.01591710000
2018-07-06 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 06:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 07:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 08:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 09:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 10:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 11:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 12:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 13:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-06 14:00:00,0.00002382050,0.00002437550,0.00002494340,0.00002552460,0.00002611930,0.00054736700,0.00106861500,0.00158986200,0.00162690600,0.00166481300,0.00170360300,0.00174329700,0.00178391600,0.00182548100,0.00186801500,0.00191154000,0.00195607800,0.00200165500,0.00204829400,0.00209601900,0.00214485600,0.00219483100,0.00224597100,0.00229830200,0.00235185200,0.00240665100,0.00246272600,0.00252010700,0.00257882600,0.00263891200,0.00270039900
2018-07-06 15:00:00,0.00002310240,0.00002364070,0.00002419150,0.00002475520,0.00002533200,0.00053086600,0.00103640100,0.00154193500,0.00157786300,0.00161462700,0.00165224800,0.00169074500,0.00173013900,0.00177045200,0.00181170300,0.00185391600,0.00189711200,0.00194131500,0.00198654700,0.00203283400,0.00208019900,0.00212866800,0.00217826500,0.00222901900,0.00228095500,0.00233410100,0.00238848600,0.00244413800,0.00250108600,0.00255936100,0.00261899500
2018-07-06 16:00:00,0.00002511140,0.00002569650,0.00002629520,0.00002690790,0.00002753480,0.00057703000,0.00112652600,0.00167602100,0.00171507200,0.00175503400,0.00179592600,0.00183777100,0.00188059100,0.00192440900,0.00196924800,0.00201513100,0.00206208400,0.00211013000,0.00215929600,0.00220960800,0.00226109200,0.00231377500,0.00236768600,0.00242285300,0.00247930600,0.00253707300,0.00259618700,0.00265667800,0.00271857900,0.00278192200,0.00284674100
2018-07-06 17:00:00,0.00013804900,0.00014126500,0.00014455700,0.00014792500,0.00015137200,0.00317220000,0.00619302900,0.00921385800,0.00942854100,0.00964822600,0.00987303000,0.01010307100,0.01033847300,0.01057935900,0.01082585800,0.01107810100,0.01133622100,0.01160035500,0.01187064300,0.01214722900,0.01243025900,0.01271988400,0.01301625800,0.01331953700,0.01362988200,0.01394745800,0.01427243400,0.01460498100,0.01494527700,0.01529350200,0.01564984100
2018-07-06 18:00:00,0.00011813300,0.00012088600,0.00012370200,0.00012658500,0.00012953400,0.00271456400,0.00529959500,0.00788462500,0.00806833700,0.00825632900,0.00844870100,0.00864555600,0.00884699700,0.00905313300,0.00926407100,0.00947992300,0.00970080600,0.00992683400,0.01015813000,0.01039481400,0.01063701300,0.01088485600,0.01113847300,0.01139799900,0.01166357300,0.01193533400,0.01221342700,0.01249800000,0.01278920300,0.01308719200,0.01339212300
2018-07-06 19:00:00,0.00014283500,0.00014616300,0.00014956900,0.00015305400,0.00015662000,0.00328218300,0.00640774600,0.00953330800,0.00975543500,0.00998273600,0.01021533400,0.01045335100,0.01069691400,0.01094615200,0.01120119800,0.01146218600,0.01172925500,0.01200254600,0.01228220600,0.01256838100,0.01286122400,0.01316089100,0.01346753900,0.01378133300,0.01410243800,0.01443102500,0.01476726800,0.01511134500,0.01546344000,0.01582373800,0.01619243100
2018-07-06 20:00:00,0.00015076300,0.00015427600,0.00015787100,0.00016154900,0.00016531300,0.00346436600,0.00676341900,0.01006247200,0.01029692800,0.01053684600,0.01078235500,0.01103358400,0.01129066600,0.01155373900,0.01182294100,0.01209841500,0.01238030800,0.01266876900,0.01296395200,0.01326601200,0.01357511000,0.01389141000,0.01421508000,0.01454629100,0.01488522000,0.01523204500,0.01558695200,0.01595012800,0.01632176600,0.01670206300,0.01709122100
2018-07-06 21:00:00,0.00014667800,0.00015009500,0.00015359300,0.00015717100,0.00016083300,0.00337048800,0.00658014200,0.00978979600,0.01001789800,0.01025131500,0.01049017100,0.01073459200,0.01098470800,0.01124065100,0.01150255800,0.01177056800,0.01204482200,0.01232546700,0.01261265000,0.01290652500,0.01320724700,0.01351497600,0.01382987500,0.01415211100,0.01448185500,0.01481928200,0.01516457100,0.01551790600,0.01587947300,0.01624946500,0.01662807700
2018-07-06 22:00:00,0.00011478600,0.00011746000,0.00012019700,0.00012299800,0.00012586400,0.00263764700,0.00514943100,0.00766121500,0.00783972100,0.00802238600,0.00820930800,0.00840058500,0.00859631900,0.00879661300,0.00900157400,0.00921131100,0.00942593400,0.00964555800,0.00987030000,0.01010027800,0.01033561400,0.01057643400,0.01082286500,0.01107503800,0.01133308600,0.01159714700,0.01186736100,0.01214387000,0.01242682200,0.01271636700,0.01301265900
