Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-07-24 22:00:00,0.00024430200,0.00024999500,0.00025582000,0.00026178000,0.00026788000,0.00561379000,0.01095970100,0.01630561100,0.01668553200,0.01707430500,0.01747213600,0.01787923700,0.01829582300,0.01872211600,0.01915834100,0.01960473000,0.02006152100,0.02052895400,0.02100727900,0.02149674800,0.02199762200,0.02251016700,0.02303465400,0.02357136100,0.02412057400,0.02468258300,0.02525768800,0.02584619200,0.02644840800,0.02706465600,0.02769526200
2018-07-24 23:00:00,0.00014727900,0.00015071100,0.00015422300,0.00015781600,0.00016149300,0.00338431300,0.00660713400,0.00982995400,0.01005899200,0.01029336700,0.01053320200,0.01077862600,0.01102976800,0.01128676100,0.01154974300,0.01181885200,0.01209423100,0.01237602700,0.01266438800,0.01295946800,0.01326142400,0.01357041500,0.01388660600,0.01421016400,0.01454126000,0.01488007200,0.01522677700,0.01558156100,0.01594461200,0.01631612100,0.01669628700
2018-07-25 00:00:00,0.00007398870,0.00007571270,0.00007747680,0.00007928200,0.00008112930,0.00170017600,0.00331922400,0.00493827100,0.00505333200,0.00517107500,0.00529156100,0.00541485500,0.00554102100,0.00567012600,0.00580224000,0.00593743300,0.00607577500,0.00621734000,0.00636220400,0.00651044400,0.00666213700,0.00681736500,0.00697620900,0.00713875500,0.00730508800,0.00747529700,0.00764947100,0.00782770400,0.00801008900,0.00819672400,0.00838770800
2018-07-25 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 05:00:00,0.00007643180,0.00007821260,0.00008003500,0.00008189980,0.00008380810,0.00175631400,0.00342882100,0.00510132700,0.00522018800,0.00534181800,0.00546628300,0.00559364700,0.00572397900,0.00585734800,0.00599382400,0.00613348000,0.00627639000,0.00642263000,0.00657227700,0.00672541100,0.00688211300,0.00704246700,0.00720655600,0.00737446900,0.00754629400,0.00772212300,0.00790204800,0.00808616600,0.00827457300,0.00846737100,0.00866466100
2018-07-25 06:00:00,0.00038733100,0.00039635600,0.00040559100,0.00041504100,0.00042471200,0.00890042400,0.01737613600,0.02585184800,0.02645419600,0.02707057800,0.02770132300,0.02834676400,0.02900724300,0.02968311200,0.03037472900,0.03108246000,0.03180668100,0.03254777700,0.03330614000,0.03408217300,0.03487628800,0.03568890500,0.03652045700,0.03737138300,0.03824213600,0.03913317800,0.04004498100,0.04097802900,0.04193281700,0.04290985200,0.04390965200
2018-07-25 07:00:00,0.00054502500,0.00055772400,0.00057071900,0.00058401700,0.00059762400,0.01252404500,0.02445046600,0.03637688700,0.03722446800,0.03809179800,0.03897933700,0.03988755600,0.04081693600,0.04176797000,0.04274116400,0.04373703300,0.04475610600,0.04579892300,0.04686603800,0.04795801700,0.04907543900,0.05021889600,0.05138899700,0.05258636000,0.05381162200,0.05506543300,0.05634845800,0.05766137700,0.05900488700,0.06037970100,0.06178654800
2018-07-25 08:00:00,0.00053968900,0.00055226300,0.00056513100,0.00057829900,0.00059177300,0.01240142400,0.02421107500,0.03602072500,0.03686000800,0.03771884700,0.03859769600,0.03949702200,0.04041730300,0.04135902600,0.04232269100,0.04330881000,0.04431790500,0.04535051200,0.04640717900,0.04748846600,0.04859494800,0.04972721000,0.05088585400,0.05207149400,0.05328476000,0.05452629500,0.05579675800,0.05709682200,0.05842717800,0.05978853100,0.06118160400
2018-07-25 09:00:00,0.00045203600,0.00046256900,0.00047334700,0.00048437600,0.00049566200,0.01038727600,0.02027889100,0.03017050500,0.03087347800,0.03159283000,0.03232894300,0.03308220700,0.03385302300,0.03464179800,0.03544895200,0.03627491300,0.03712011800,0.03798501700,0.03887006800,0.03977574000,0.04070251500,0.04165088400,0.04262134900,0.04361442700,0.04463064300,0.04567053700,0.04673466000,0.04782357800,0.04893786700,0.05007812000,0.05124494000
2018-07-25 10:00:00,0.00023138900,0.00023678100,0.00024229800,0.00024794300,0.00025372000,0.00531706100,0.01038040200,0.01544374300,0.01580358200,0.01617180600,0.01654860900,0.01693419100,0.01732875800,0.01773251800,0.01814568600,0.01856848000,0.01900112600,0.01944385200,0.01989689400,0.02036049100,0.02083489100,0.02132034400,0.02181710800,0.02232544700,0.02284562900,0.02337793300,0.02392263800,0.02448003600,0.02505042100,0.02563409600,0.02623137000
2018-07-25 11:00:00,0.00023034200,0.00023570900,0.00024120100,0.00024682100,0.00025257200,0.00529300200,0.01033343200,0.01537386200,0.01573207300,0.01609863000,0.01647372800,0.01685756600,0.01725034700,0.01765228100,0.01806357900,0.01848446000,0.01891514800,0.01935587100,0.01980686300,0.02026836300,0.02074061500,0.02122387200,0.02171838800,0.02222442600,0.02274225600,0.02327215000,0.02381439100,0.02436926700,0.02493707000,0.02551810400,0.02611267600
2018-07-25 12:00:00,0.00023138900,0.00023678100,0.00024229800,0.00024794300,0.00025372000,0.00531706100,0.01038040200,0.01544374300,0.01580358200,0.01617180600,0.01654860900,0.01693419100,0.01732875800,0.01773251800,0.01814568600,0.01856848000,0.01900112600,0.01944385200,0.01989689400,0.02036049100,0.02083489100,0.02132034400,0.02181710800,0.02232544700,0.02284562900,0.02337793300,0.02392263800,0.02448003600,0.02505042100,0.02563409600,0.02623137000
2018-07-25 13:00:00,0.00029874700,0.00030570800,0.00031283100,0.00032012000,0.00032757900,0.00686486300,0.01340214800,0.01993943300,0.02040402200,0.02087943500,0.02136592600,0.02186375200,0.02237317800,0.02289447300,0.02342791400,0.02397378500,0.02453237400,0.02510397800,0.02568890100,0.02628745200,0.02689995000,0.02752671900,0.02816809100,0.02882440800,0.02949601600,0.03018327300,0.03088654400,0.03160620000,0.03234262500,0.03309620800,0.03386734900
2018-07-25 14:00:00,0.00022057000,0.00022570900,0.00023096900,0.00023635000,0.00024185700,0.00506845100,0.00989504400,0.01472163700,0.01506465200,0.01541565800,0.01577484300,0.01614239700,0.01651851400,0.01690339600,0.01729724500,0.01770027100,0.01811268700,0.01853471300,0.01896657200,0.01940849300,0.01986071100,0.02032346500,0.02079700200,0.02128157200,0.02177743300,0.02228484700,0.02280408400,0.02333541900,0.02387913400,0.02443551800,0.02500486500
2018-07-25 15:00:00,0.00007259270,0.00007428410,0.00007601500,0.00007778610,0.00007959850,0.00166809800,0.00325659700,0.00484509600,0.00495798700,0.00507350800,0.00519172000,0.00531268800,0.00543647300,0.00556314300,0.00569276400,0.00582540600,0.00596113800,0.00610003200,0.00624216300,0.00638760500,0.00653643600,0.00668873500,0.00684458300,0.00700406200,0.00716725600,0.00733425300,0.00750514100,0.00768001100,0.00785895600,0.00804206900,0.00822944900
2018-07-25 16:00:00,0.00007119670,0.00007285560,0.00007455310,0.00007629020,0.00007806780,0.00163601900,0.00319397000,0.00475192100,0.00486264100,0.00497594000,0.00509188000,0.00521052000,0.00533192600,0.00545615900,0.00558328800,0.00571337900,0.00584650000,0.00598272400,0.00612212100,0.00626476700,0.00641073600,0.00656010600,0.00671295600,0.00686936800,0.00702942400,0.00719321000,0.00736081200,0.00753231900,0.00770782200,0.00788741400,0.00807119100
2018-07-25 17:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 18:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 19:00:00,0.00001654280,0.00001692820,0.00001732260,0.00001772630,0.00001813930,0.00038013400,0.00074212800,0.00110412300,0.00112984900,0.00115617400,0.00118311300,0.00121068000,0.00123888900,0.00126775500,0.00129729300,0.00132752000,0.00135845200,0.00139010300,0.00142249300,0.00145563700,0.00148955300,0.00152426000,0.00155977500,0.00159611800,0.00163330700,0.00167136400,0.00171030600,0.00175015600,0.00179093500,0.00183266400,0.00187536500
2018-07-25 20:00:00,0.00001793880,0.00001835680,0.00001878450,0.00001922210,0.00001967000,0.00041221300,0.00080475500,0.00119729800,0.00122519500,0.00125374200,0.00128295400,0.00131284700,0.00134343600,0.00137473800,0.00140677000,0.00143954700,0.00147308900,0.00150741200,0.00154253400,0.00157847600,0.00161525400,0.00165288900,0.00169140200,0.00173081100,0.00177113900,0.00181240700,0.00185463600,0.00189784900,0.00194206900,0.00198731900,0.00203362400
2018-07-25 21:00:00,0.00001608910,0.00001646390,0.00001684750,0.00001724010,0.00001764180,0.00036970800,0.00072177500,0.00107384100,0.00109886100,0.00112446500,0.00115066500,0.00117747500,0.00120491100,0.00123298500,0.00126171400,0.00129111200,0.00132119400,0.00135197800,0.00138347900,0.00141571400,0.00144870100,0.00148245500,0.00151699600,0.00155234300,0.00158851200,0.00162552400,0.00166339900,0.00170215600,0.00174181700,0.00178240100,0.00182393100
2018-07-25 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-25 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 05:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-07-26 06:00:00,0.00014832600,0.00015178200,0.00015531900,0.00015893800,0.00016264100,0.00340837300,0.00665410400,0.00989983500,0.01013050100,0.01036654200,0.01060808300,0.01085525100,0.01110817800,0.01136699900,0.01163185000,0.01190287200,0.01218020900,0.01246400800,0.01275441900,0.01305159700,0.01335569900,0.01366688700,0.01398532600,0.01431118400,0.01464463400,0.01498585400,0.01533502500,0.01569233100,0.01605796200,0.01643211300,0.01681498100
2018-07-26 07:00:00,0.00037330800,0.00038200600,0.00039090700,0.00040001500,0.00040933500,0.00857819200,0.01674704900,0.02491590500,0.02549644600,0.02609051300,0.02669842200,0.02732049500,0.02795706300,0.02860846300,0.02927504000,0.02995714800,0.03065515000,0.03136941500,0.03210032200,0.03284826000,0.03361362400,0.03439682200,0.03519826700,0.03601838700,0.03685761500,0.03771639800,0.03859519000,0.03949445800,0.04041467900,0.04135634100,0.04231994400
2018-07-26 08:00:00,0.00038168100,0.00039057400,0.00039967400,0.00040898700,0.00041851600,0.00877058500,0.01712265300,0.02547472200,0.02606828300,0.02667567400,0.02729721700,0.02793324200,0.02858408700,0.02925009600,0.02993162300,0.03062903000,0.03134268700,0.03207297100,0.03282027200,0.03358498400,0.03436751400,0.03516827700,0.03598769800,0.03682621100,0.03768426200,0.03856230500,0.03946080700,0.04038024400,0.04132110400,0.04228388500,0.04326910000
2018-07-26 09:00:00,0.00030084100,0.00030785100,0.00031502400,0.00032236400,0.00032987500,0.00691298200,0.01349608800,0.02007919500,0.02054704100,0.02102578700,0.02151568700,0.02201700300,0.02252999900,0.02305494800,0.02359212800,0.02414182500,0.02470433000,0.02527994000,0.02586896300,0.02647171000,0.02708850100,0.02771966300,0.02836553100,0.02902644800,0.02970276400,0.03039483800,0.03110303800,0.03182773900,0.03256932500,0.03332819100,0.03410473700
2018-07-26 10:00:00,0.00030747200,0.00031463600,0.00032196700,0.00032946900,0.00033714600,0.00706535600,0.01379356600,0.02052177600,0.02099993400,0.02148923200,0.02198993100,0.02250229700,0.02302660000,0.02356312000,0.02411214100,0.02467395300,0.02524885700,0.02583715500,0.02643916100,0.02705519300,0.02768557900,0.02833065300,0.02899075700,0.02966624200,0.03035746500,0.03106479400,0.03178860400,0.03252927800,0.03328721100,0.03406280300,0.03485646600
2018-07-26 11:00:00,0.00037726200,0.00038605200,0.00039504800,0.00040425200,0.00041367100,0.00866905500,0.01692443900,0.02517982300,0.02576651300,0.02636687300,0.02698122100,0.02760988400,0.02825319400,0.02891149300,0.02958513100,0.03027446500,0.03097986000,0.03170169100,0.03244034000,0.03319620000,0.03396967100,0.03476116500,0.03557110000,0.03639990600,0.03724802400,0.03811590300,0.03900400400,0.03991279700,0.04084276500,0.04179440200,0.04276821100
2018-07-26 12:00:00,0.00038348200,0.00039241700,0.00040156000,0.00041091600,0.00042049100,0.00881196600,0.01720344200,0.02559491800,0.02619127900,0.02680153600,0.02742601200,0.02806503800,0.02871895300,0.02938810500,0.03007284800,0.03077354500,0.03149056900,0.03222429900,0.03297512500,0.03374344600,0.03452966800,0.03533420900,0.03615749600,0.03699996600,0.03786206500,0.03874425100,0.03964699200,0.04057076700,0.04151606600,0.04248339000,0.04347325300
2018-07-26 13:00:00,0.00053238700,0.00054479200,0.00055748600,0.00057047500,0.00058376700,0.01223365200,0.02388353600,0.03553342100,0.03636134900,0.03720856900,0.03807552800,0.03896268800,0.03987051900,0.04079950200,0.04175013000,0.04272290800,0.04371835200,0.04473699000,0.04577936200,0.04684602100,0.04793753300,0.04905447800,0.05019744700,0.05136704700,0.05256390000,0.05378863800,0.05504191400,0.05632439000,0.05763674900,0.05897968500,0.06035391200
