Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-10-28 09:00:00,0.00001353180,0.00030899400,0.00045586600,0.00003294340,0.00021327200,-0.00090262600,-0.00131944800,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 10:00:00,0.00001353180,0.00014533200,0.00046285800,0.00003243150,-0.00002823940,-0.00084628000,-0.00131944800,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 11:00:00,0.00000123017,0.00001440230,0.00047684200,0.00003264730,0.00021822100,-0.00084324700,-0.00131944800,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 12:00:00,0.00001353180,0.00001440230,0.00041391600,0.00003226100,0.00010995000,-0.00090262600,-0.00131944800,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 13:00:00,0.00005047130,0.00000130929,0.00040692400,0.00011995900,-0.00004867500,-0.00090262600,-0.00131944800,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 14:00:00,0.00003997380,0.00010184300,0.00021115300,0.00005487900,0.00000543135,-0.00090262600,-0.00131944800,-0.00139801200,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 15:00:00,0.00043793900,0.00047920300,0.00052578500,0.00056179700,0.00065913900,0.00151553600,0.00122112200,-0.00044299800,-0.00142529200,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 16:00:00,0.00078853500,0.00084580600,0.00093244500,0.00098080200,0.00114358900,0.00373346100,0.00658512300,0.00738643400,0.00771367600,0.00898349300,0.00514988600,0.00544122400,0.00622596600,0.00707841000,0.00800295800,0.00905999700,0.01013044200,0.00847376700,0.00657315100,0.00441738400,0.00199442400,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-28 17:00:00,0.00063503100,0.00069868600,0.00075920700,0.00072111200,0.00098767700,0.00283537300,0.00455541800,0.00473255900,0.00518377800,0.00544291600,0.00763163900,0.00817185600,0.00903472300,0.00995622000,0.01094013300,0.01204620600,0.01315468700,0.01400277100,0.01487009600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-28 18:00:00,0.00062272900,0.00071182000,0.00080124900,0.00075102100,0.00097851200,0.00309099800,0.00478094100,0.00485782900,0.00511765700,0.00551572600,0.00465094100,0.00901831700,0.00981296700,0.01061910200,0.01141256400,0.01229962800,0.01315906100,0.01400277100,0.01487009600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-28 19:00:00,0.00059786000,0.00071798600,0.00081437400,0.00078793000,0.00107023800,0.00315928500,0.00506284500,0.00484991000,0.00511306400,0.00557965700,0.00470122700,0.00913561300,0.00986092400,0.01061910200,0.01141256400,0.01229962800,0.01315906100,0.01400277100,0.01487009600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-28 20:00:00,0.00061016200,0.00072871000,0.00073553900,0.00076453700,0.00092851700,0.00308267300,0.00471687500,0.00396473000,0.00446419300,0.00462891600,0.00481709000,0.00490181400,0.00559961000,0.00635712900,0.00717839700,0.00812340700,0.00907266800,0.00933303500,0.00957007600,0.00978350800,0.00997262400,0.01031923200,0.01053408000,0.01075387700,0.01097876000,0.01120886800,0.01144436000,0.01167868600,0.01192163900,0.01216963800,0.01242278800
2018-10-28 21:00:00,0.00082776200,0.00085198900,0.00096523300,0.00099889800,0.00121637300,0.00425063500,0.00652874200,0.00745990600,0.00452931100,0.00535991800,0.00412086700,0.00483348600,0.00554147700,0.00631107900,0.00714641600,0.00810758700,0.00907520800,0.00985175500,0.01066306200,0.01151171200,0.01239997100,0.01351272700,0.01379144500,0.01407638900,0.01436772200,0.01466561000,0.01497023600,0.01527508000,0.01558996100,0.01591132600,0.01623931000
2018-10-28 22:00:00,0.00079377600,0.00085218300,0.00090774300,0.00098181800,0.00115437900,0.00404923900,0.00618917000,0.00710112700,0.00764706500,0.00889441100,0.00769055100,0.00883679300,0.00895846900,0.00903271200,0.00905784000,0.00908792200,0.00899731600,0.00975081400,0.01053683400,0.01135785300,0.01221602400,0.01329612200,0.01357050800,0.01385103300,0.01413785900,0.01443115000,0.01473108700,0.01503114800,0.01534115000,0.01565753900,0.01598044700
2018-10-28 23:00:00,0.00068496900,0.00080072900,0.00086853800,0.00094712500,0.00119145100,0.00404851300,0.00618881600,0.00691314600,0.00565186900,0.00674127800,0.00516439200,0.00570118700,0.00626024800,0.00685429900,0.00748605500,0.00821414900,0.00891767500,0.00964357100,0.01039924800,0.01118704900,0.01200899200,0.01304970900,0.01331916700,0.01359466600,0.01387636400,0.01416442500,0.01445902800,0.01475364800,0.01505809900,0.01536882700,0.01568596100
2018-10-29 00:00:00,0.00064640100,0.00079475200,0.00085466000,0.00087255400,0.00118615100,0.00401352600,0.00630230500,0.00691582700,0.00791350800,0.00908022500,0.00590547800,0.00576310300,0.00630110400,0.00687077100,0.00747464400,0.00817117600,0.00883927400,0.01032948300,0.01193585600,0.01366500500,0.01552337000,0.01770016900,0.01806263600,0.01843300400,0.01881146900,0.01919823200,0.01959351100,0.01999082100,0.02040001600,0.02081758200,0.02124369100
2018-10-29 01:00:00,0.00059170900,0.00073677300,0.00077049800,0.00083166000,0.00104982100,0.00342228300,0.00578221300,0.00667261400,0.00738567200,0.00824905700,0.00599687000,0.00812325900,0.00908570800,0.01012074200,0.01123286500,0.01229962800,0.01315906100,0.01400277100,0.01487009600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-29 02:00:00,0.00056095500,0.00069681000,0.00072155600,0.00079433700,0.00102190300,0.00337710000,0.00557027100,0.00558226300,0.00599366600,0.00694468100,0.00520029200,0.00585992700,0.00691362300,0.00806873400,0.00933136700,0.01076367500,0.01224840800,0.01363437700,0.01487009600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-29 03:00:00,0.00054865300,0.00067717200,0.00070058000,0.00075700100,0.00098478800,0.00330446600,0.00534474800,0.00533341200,0.00579359800,0.00672920600,0.00468868500,0.00543591200,0.00638691500,0.00742837000,0.00856584700,0.00986094000,0.01119582000,0.01271180200,0.01433605600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-29 04:00:00,0.00067083700,0.00078380400,0.00077049800,0.00086152000,0.00104985000,0.00354260200,0.00591247500,0.00558226300,0.00585997900,0.00687349000,0.00531377800,0.00593241400,0.00715953300,0.00851123400,0.00999480600,0.01167363000,0.01315906100,0.01400277100,0.01487009600,0.01576290200,0.01668270900,0.01781363100,0.01817836800,0.01855105000,0.01893187600,0.01932104700,0.01971878200,0.02011859700,0.02053034800,0.02095052100,0.02137928900
2018-10-29 05:00:00,0.00071023200,0.00084925300,0.00096696700,0.00097522700,0.00123629900,0.00384280200,0.00618090200,0.00679748200,0.00758045500,0.00880239200,0.00681498000,0.00824398200,0.00887092000,0.00952373500,0.01020453300,0.01097131400,0.01170251300,0.01246687800,0.01325259900,0.01406148900,0.01489501600,0.01593723900,0.01626444700,0.01659885100,0.01694063300,0.01728998000,0.01764709300,0.01800547500,0.01837496300,0.01875202800,0.01913682600
2018-10-29 06:00:00,0.00054250300,0.00069002500,0.00081529600,0.00069730500,0.00096002100,0.00316424100,0.00468904200,0.00492062800,0.00531569600,0.00620211300,0.00502588500,0.00558912500,0.00611520300,0.00667257700,0.00726377800,0.00794724700,0.00860188400,0.00862361700,0.00859732000,0.00852151200,0.00839424100,0.00839602700,0.00857241100,0.00875297400,0.00893783900,0.00912712900,0.00932098600,0.00951284500,0.00971248000,0.00991629600,0.01012438000
2018-10-29 07:00:00,0.00050559800,0.00059812800,0.00069592700,0.00062267500,0.00084786500,0.00257835100,0.00383892700,0.00423159800,0.00338399000,0.00511734700,0.00433948500,0.00485818200,0.00511427100,0.00537005800,0.00562649600,0.00594039100,0.00618894400,0.00543683200,0.00456064300,0.00355524300,0.00241489200,0.00131618200,0.00135096900,0.00138710400,0.00142465100,0.00146367800,0.00150426500,0.00153979000,0.00157996400,0.00162113000,0.00166331000
2018-10-29 08:00:00,0.00050559800,0.00059155700,0.00069587600,0.00062267800,0.00084779700,0.00206235300,0.00315391100,-0.00024818300,0.00331737900,0.00504485700,0.00394120900,0.00128772900,0.00106420500,0.00080067700,0.00049626200,0.00020586600,-0.00019528000,-0.00026274100,-0.00034797600,-0.00045061800,-0.00057069100,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 09:00:00,0.00049944700,0.00053157500,0.00057472700,0.00060772100,0.00069629500,0.00172886300,0.00298653000,-0.00126114400,0.00318415800,0.00337107000,0.00108520700,-0.00090498000,-0.00091810500,-0.00092663700,-0.00092905200,-0.00086794700,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 10:00:00,0.00049329600,0.00053812100,0.00057472700,0.00061370700,0.00066842800,0.00165596900,0.00079108200,-0.00126114400,0.00298432600,0.00351497800,0.00114204200,-0.00023266400,-0.00034222300,-0.00046522400,-0.00060110400,-0.00069345800,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 11:00:00,0.00049329600,0.00051848200,0.00057472700,0.00060624100,0.00068700600,0.00151018000,-0.00073053100,-0.00132609500,0.00225161000,0.00301129900,0.00097153800,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 12:00:00,0.00048099400,0.00052502800,0.00057472700,0.00060624100,0.00065913900,0.00140083800,-0.00131944800,-0.00139801200,0.00231822100,0.00106853700,0.00079616300,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 13:00:00,0.00048099400,0.00050538900,0.00057472700,0.00059877500,0.00064985000,-0.00033056500,-0.00131944800,-0.00139801200,0.00051973600,0.00056485800,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 14:00:00,0.00048099400,0.00051193500,0.00057472700,0.00059877500,0.00045317600,0.00098304100,-0.00131944800,-0.00139801200,-0.00052450100,-0.00146424900,-0.00102904500,-0.00103809700,-0.00103212900,-0.00101799600,-0.00099398500,-0.00090249500,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 15:00:00,0.00052405000,0.00055121400,0.00059570300,0.00063610500,0.00072416100,0.00183820500,0.00316549100,0.00315596400,0.00285110500,0.00204364200,0.00296075300,0.00013817400,-0.00002457640,-0.00021071600,-0.00042021300,-0.00059721300,-0.00086549600,-0.00082980500,-0.00079720900,-0.00076658800,-0.00073718600,-0.00052567500,-0.00052772500,-0.00052916400,-0.00052994200,-0.00053000800,-0.00052929400,-0.00053444000,-0.00053575100,-0.00053689900,-0.00053788000
2018-10-29 16:00:00,0.00080913100,0.00093091000,0.00099829800,0.00106071500,0.00126558800,0.00464464100,0.00705479200,0.00831962600,0.00856552100,0.00984694300,0.00756436800,0.00895780900,0.00967661700,0.01042869100,0.01121647500,0.01209832000,0.01295302600,0.01371406200,0.01449035200,0.01528335600,0.01609417700,0.01710649400,0.01745708700,0.01781534400,0.01818145600,0.01855561900,0.01893804500,0.01932224500,0.01971806900,0.02012199600,0.02053419400
2018-10-29 17:00:00,0.00093000400,0.00102561400,0.00109911400,0.00118391100,0.00143358500,0.00495245200,0.00759997500,0.00580120200,0.00568268700,0.00684539000,0.00537331100,0.00608286200,0.00629689800,0.00649603100,0.00668040000,0.00690596200,0.00704903900,0.00615791200,0.00512312400,0.00393853500,0.00259737000,0.00127514100,0.00130910800,0.00134440500,0.00138109800,0.00141925400,0.00145895300,0.00149357100,0.00153282100,0.00157304400,0.00161426200
2018-10-29 18:00:00,0.00080014100,0.00073827900,0.00084030900,0.00087152000,0.00107370700,0.00340243100,0.00501797100,0.00629517900,0.00621156900,0.00727467800,0.00588158400,0.00680518700,0.00591171900,0.00484683100,0.00360260200,0.00222663200,0.00058656600,0.00069006800,0.00079145600,0.00089184000,0.00099196300,0.00127514100,0.00130910800,0.00134440500,0.00138109800,0.00141925400,0.00145895300,0.00149357100,0.00153282100,0.00157304400,0.00161426200
2018-10-29 19:00:00,0.00075521800,0.00075773300,0.00084880300,0.00089356900,0.00112911900,0.00345143100,0.00518379100,0.00653763400,0.00687080500,0.00748635700,0.00598968300,0.00691969300,0.00600980100,0.00492541700,0.00365845700,0.00225635000,0.00058656600,0.00069006800,0.00079145600,0.00089184000,0.00099196300,0.00127514100,0.00130910800,0.00134440500,0.00138109800,0.00141925400,0.00145895300,0.00149357100,0.00153282100,0.00157304400,0.00161426200
2018-10-29 20:00:00,0.00074928300,0.00073415700,0.00079147400,0.00089371600,0.00106982700,0.00362332100,0.00477910900,0.00615460900,0.00591519100,0.00748811200,0.00534781300,0.00648794400,0.00563997900,0.00462910500,0.00344785400,0.00214429600,0.00058656600,0.00149353300,0.00248881900,0.00357799600,0.00476643400,0.00624224800,0.00637555600,0.00651218200,0.00665223100,0.00679581000,0.00694304000,0.00708734000,0.00723846500,0.00739280100,0.00755041400
2018-10-29 21:00:00,0.00077319600,0.00091715700,0.00101694000,0.00109335500,0.00107008200,0.00329563700,0.00483732200,0.00576890100,0.00618163300,0.00697101900,0.00546148200,0.00605343000,0.00705249600,0.00814411600,0.00933393000,0.01068361100,0.01207540700,0.01241616900,0.01272890100,0.01301296500,0.01326728500,0.01367328200,0.01395521200,0.01424343100,0.01453810500,0.01483940100,0.01514750300,0.01545589200,0.01577438800,0.01609944200,0.01643118900
2018-10-29 22:00:00,0.00078423000,0.00081786800,0.00091262400,0.00093774200,0.00129329400,0.00437670100,0.00685288700,0.00863069000,0.00950842400,0.01043820500,0.00546148200,0.00550885900,0.00649138800,0.00756815000,0.00874490100,0.01008343500,0.01146612500,0.01206713400,0.01267219400,0.01328227600,0.01389797200,0.01470243400,0.01500494600,0.01531416000,0.01563024800,0.01595338700,0.01628376900,0.01661488300,0.01695656000,0.01730525700,0.01766112000
2018-10-29 23:00:00,0.00077983400,0.00079934100,0.00090641600,0.00098669600,0.00116323200,0.00388286200,0.00616148700,0.00797455000,0.00862947400,0.01043820500,0.00844934500,0.00550885900,0.00647914800,0.00754199600,0.00870307700,0.01002409300,0.01138732700,0.01158471700,0.01174109200,0.01185520000,0.01192533100,0.01213224900,0.01238335700,0.01264013900,0.01290274800,0.01317133600,0.01344607700,0.01372043800,0.01400422500,0.01429387600,0.01458951100
2018-10-30 00:00:00,0.00074294300,0.00074819600,0.00090951100,0.00099422100,0.00112616100,0.00376546300,0.00625427100,0.00749493900,0.00743495000,0.00884060200,0.00728909900,0.00907882500,0.00986092400,0.01061910200,0.01141256400,0.01229962800,0.01315906100,0.01343656300,0.01158676700,0.00946585900,0.00706082100,0.00454068800,0.00463996600,0.00474188000,0.00484652300,0.00495398700,0.00506438000,0.00517110700,0.00528390800,0.00539915200,0.00551689300
2018-10-30 01:00:00,0.00071651400,0.00072142300,0.00087537600,0.00091234800,0.00110758700,0.00354679600,0.00573152900,0.00675370000,0.00730173900,0.00812004400,0.00616679600,0.00718649800,0.00832049300,0.00955728100,0.01090296600,0.01229962800,0.01315906100,0.01197935600,0.00966701600,0.00703898400,0.00408011100,0.00095722100,0.00098482900,0.00101364100,0.00104371900,0.00107512700,0.00110794300,0.00113554200,0.00116763100,0.00120055000,0.00123431800
