Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-09-30 18:00:00,0.07246364200,0.08654163500,0.08826432300,0.09169899200,0.09274659300,0.09579559000,0.09896284500,0.10662923600,0.11221484000,0.11761419300,0.11579614200,0.11288468500,0.12774786300,0.14369947400,0.16081599600,0.17919223000,0.19638943400,0.18202810300,0.16345835900,0.14304186800,0.12059876000,0.09593674300,0.10026943700,0.10486492100,0.10973917200,0.11490804500,0.12039071700,0.12441552000,0.12957849400,0.13489822100,0.14037890500
2018-09-30 19:00:00,0.06841706800,0.08399440300,0.08753363300,0.08865623000,0.09852422700,0.09978926500,0.10388699900,0.10934537200,0.11137720100,0.11457246400,0.11402258100,0.12603785100,0.12532089000,0.12444403100,0.12337591800,0.12209510800,0.12057111800,0.11311074200,0.10487265500,0.09577570900,0.08573357300,0.07465390200,0.07801678900,0.08158336500,0.08536600800,0.08937700200,0.09363120600,0.09675632000,0.10076319100,0.10489163400,0.10914491000
2018-09-30 20:00:00,0.07038500200,0.08584034300,0.08683841600,0.08498357300,0.08475848400,0.09903336000,0.10467621700,0.09797384900,0.10886913700,0.11184998300,0.11490936100,0.11855495600,0.12110111100,0.12375266400,0.12650184200,0.12935215500,0.13229968700,0.13005321200,0.12746509900,0.12449170300,0.12108672900,0.11720052800,0.12250216300,0.12812563400,0.13409051600,0.14041622900,0.14712627000,0.15204995800,0.15836799900,0.16487794300,0.17158493600
2018-09-30 21:00:00,0.08560192100,0.09459992200,0.10412039200,0.10924946300,0.12055380200,0.08717103300,0.09895584100,0.09797384900,0.10059620000,0.10851715300,0.06190679900,0.11014402700,0.11536051200,0.12090135600,0.12677856900,0.13301637300,0.13963304900,0.14095030500,0.14222474700,0.14343849800,0.14457277200,0.14560726100,0.15220332200,0.15920010300,0.16662198000,0.17449314200,0.18284285000,0.18896737600,0.19682849600,0.20492847400,0.21327372000
2018-09-30 22:00:00,0.08009027900,0.08999787100,0.09091792300,0.10072089200,0.10056982500,0.08563694400,0.09973504500,0.09797384900,0.10143324800,0.10297632100,0.11069069300,0.11014402700,0.11627248300,0.12279774300,0.12973796400,0.13712407500,0.14498136700,0.14877893000,0.15274138200,0.15686873100,0.16116128900,0.16561910800,0.17312706100,0.18109130500,0.18953960000,0.19849949300,0.20800430700,0.21497479300,0.22392297400,0.23314309300,0.24264244800
2018-09-30 23:00:00,0.07741863500,0.08930885300,0.08950604800,0.09161900800,0.09647716700,0.08640398900,0.09973684200,0.09797384900,0.10143307000,0.10383737200,0.11246210400,0.11014402700,0.11700034900,0.12431129300,0.13209992500,0.14040252800,0.14924998500,0.15338560500,0.15771047000,0.16222631400,0.16693530000,0.17183945000,0.17963084900,0.18789581200,0.19666315200,0.20596145700,0.21582531600,0.22305875500,0.23234483100,0.24191312700,0.25177121600
2018-10-01 00:00:00,0.07264485900,0.08741153400,0.09578993600,0.09240909600,0.10101547600,0.10083855600,0.11058429400,0.11402725700,0.12552439200,0.12085157600,0.12398224300,0.15382691000,0.14960253000,0.14491598500,0.13970618400,0.13392219000,0.12750085400,0.10974349100,0.09031075300,0.06904094200,0.04576177700,0.02028920100,0.02117605500,0.02211575700,0.02311150200,0.02416645800,0.02528446000,0.02611233000,0.02716760200,0.02825464000,0.02937429200
2018-10-01 01:00:00,0.06863511800,0.08098540300,0.08587962500,0.08054136500,0.08581278900,0.08422021100,0.10774683400,0.11428529400,0.11049142000,0.11228350200,0.12063686400,0.13926841100,0.14798294600,0.15727656300,0.16717871400,0.17773571300,0.18897453400,0.16135583700,0.13112838900,0.09805494300,0.06186938200,0.02228741700,0.02326545700,0.02430190700,0.02540030000,0.02656414200,0.02779767300,0.02871011100,0.02987409200,0.03107314800,0.03230821700
2018-10-01 02:00:00,0.06729853800,0.07967615400,0.08305032300,0.07981085300,0.08431473800,0.07961143800,0.10379333200,0.11189473100,0.10462482600,0.10451849000,0.11255108500,0.14018309600,0.15019894100,0.16089664500,0.17231426400,0.18365904400,0.19510307600,0.20527576300,0.21605525400,0.22747277300,0.23956217900,0.25235931000,0.26358352100,0.27548114300,0.28809298700,0.30145954400,0.31562962200,0.32609209300,0.33945802300,0.35322815400,0.36741330700
2018-10-01 03:00:00,0.06663024800,0.07893909500,0.07703833100,0.07765132700,0.08284009500,0.08037956600,0.10300982000,0.11111155300,0.10464141600,0.10366850000,0.11255997100,0.13469418700,0.14399532800,0.15392595500,0.16452045400,0.17583005300,0.18789966600,0.20018049600,0.21288823700,0.22635604500,0.24062567500,0.25574144400,0.26707371800,0.27908416600,0.29181385500,0.30530353300,0.31960227700,0.33017365400,0.34366599300,0.35756595600,0.37188445000
2018-10-01 04:00:00,0.07063998900,0.08265332800,0.08198244400,0.07983353300,0.08433782900,0.08422021100,0.09711226300,0.10867783700,0.10100849700,0.10141630800,0.12572297000,0.13560970000,0.14584904800,0.15679177200,0.16847840700,0.18096697900,0.19279453500,0.16613959000,0.13532104300,0.10159885200,0.06470136300,0.02433836700,0.02540999900,0.02654575000,0.02774950000,0.02902510100,0.03037721100,0.03137644900,0.03265200700,0.03396603700,0.03531956800
2018-10-01 05:00:00,0.07264485900,0.09017828900,0.09768894400,0.08994359500,0.09328120200,0.10612116100,0.11135036400,0.11723375500,0.12214983000,0.11907608900,0.13908274300,0.15603890600,0.15853555600,0.16078499000,0.16306330800,0.16536662600,0.16768082900,0.15757643200,0.14641187500,0.13407600300,0.12045054600,0.10540899600,0.11018016600,0.11524111800,0.12060947600,0.12630273200,0.13234204900,0.13677233900,0.14245837500,0.14831714500,0.15435328200
2018-10-01 06:00:00,0.06395708700,0.07202490800,0.06994753900,0.07251733600,0.07382702900,0.07116202000,0.08348772300,0.08673177300,0.08525497400,0.09381417700,0.10624161000,0.10758678100,0.11376310900,0.12034246500,0.12734386800,0.13479899800,0.14273408600,0.14918967000,0.15604184500,0.16331138000,0.17102072400,0.17919354900,0.18733176700,0.19596514900,0.20512382900,0.21483771200,0.22514298200,0.23269596300,0.24239609400,0.25239115300,0.26268905500
2018-10-01 07:00:00,0.05727418500,0.06649406000,0.06639270500,0.06884632300,0.06471038100,0.06655324600,0.07716473700,0.07046213100,0.07767013300,0.07996632300,0.08311539000,0.08196310800,0.08444612300,0.08705927100,0.08980204500,0.09268219600,0.09570259200,0.08112478300,0.06518159400,0.04774210100,0.02866679600,0.00780665300,0.00812388500,0.00845921900,0.00881373300,0.00918849800,0.00958480400,0.00988439000,0.01026057600,0.01064785400,0.01104652000
2018-10-01 08:00:00,0.05660589500,0.06445195600,0.06428650700,0.06813887400,0.06321687300,0.06578511800,0.07558399100,0.06964864900,0.07434175300,0.08085111800,0.07423941800,0.08379337000,0.07463882100,0.06468708100,0.05385860100,0.04207510300,0.02924939900,0.02984039500,0.03044929100,0.03107479700,0.03171559100,0.03237021000,0.03380836300,0.03533299300,0.03694934000,0.03866260800,0.04047908900,0.04181824800,0.04353076300,0.04529505000,0.04711249700
2018-10-01 09:00:00,0.05526931500,0.06448520900,0.06501443300,0.06744807900,0.06321687300,0.06578511800,0.06909012800,0.06883516700,0.06499528600,0.06864335100,0.07157462300,0.07921771400,0.06608406200,0.05184039800,0.03638124900,0.01959959400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 10:00:00,0.05460102500,0.06447465500,0.06430158600,0.06888897600,0.06321687300,0.06578511800,0.06752197400,0.06883516700,0.06415776900,0.07036824300,0.06890982900,0.07830258300,0.06532337500,0.05124718900,0.03596979000,0.01938541400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 11:00:00,0.05393273400,0.06451180000,0.06362032200,0.06675021000,0.06396362700,0.06424886000,0.05720326500,0.03641226800,0.06164521900,0.06346867300,0.01028435700,0.03965790900,0.03320064600,0.02619682000,0.01859447600,0.01034090000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 12:00:00,0.05259615400,0.06454701900,0.06223189100,0.06606149900,0.06321687300,0.06271260200,0.05558098900,0.01677231200,0.05494508700,0.06346867300,0.00000000000,0.01424340000,0.01207526700,0.00972254800,0.00716767300,0.00439281300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 13:00:00,0.05460102500,0.06457379900,0.06224975600,0.06681593500,0.06097661000,0.06194447300,0.05554949700,0.04512160400,0.03866219500,0.05570665700,0.00000000000,0.00674262300,0.00584037400,0.00486037200,0.00379519400,0.00263730900,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 14:00:00,0.05794247500,0.06527876200,0.06437978400,0.06683545600,0.06247011900,0.06424886000,0.06659301700,0.06070034600,0.06164521900,0.06088133500,0.01930272100,0.03006377400,0.02522568400,0.01997768000,0.01428078700,0.00809546000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 15:00:00,0.07264485900,0.07118973400,0.07144231900,0.07482727800,0.07292467700,0.06885763300,0.07211966800,0.07859695200,0.07420796800,0.07381802800,0.07601594700,0.08928415700,0.07445162200,0.05836569900,0.04090729600,0.02195557400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 16:00:00,0.09202527400,0.09082091200,0.10566302200,0.10721383200,0.11474291000,0.11648162400,0.11905451500,0.12415195000,0.12613399400,0.13160192600,0.13053291000,0.13938509500,0.14669312700,0.15446825000,0.16273038600,0.17151546700,0.18085210900,0.15107707200,0.11852995000,0.08294620100,0.04404391300,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-01 17:00:00,0.54575215400,0.29470639500,0.11544288400,0.11641444700,0.12118969700,0.12725489600,0.17233710800,0.15113476700,0.13236509200,0.14823977900,0.13199327200,0.12389650100,0.11977074900,0.11521512200,0.11017554700,0.10460566300,0.09844904700,0.08585750800,0.07206888000,0.05696690700,0.04042773600,0.02231903600,0.02329851900,0.02433650000,0.02543651800,0.02660208300,0.02783744200,0.02875121800,0.02991691900,0.03111774800,0.03235464300
2018-10-01 18:00:00,0.33888492000,0.23971632800,0.10475900300,0.11591639000,0.10890187600,0.11933491800,0.12983911600,0.12923621300,0.12211968300,0.11887168100,0.12985335300,0.11981980300,0.12558563600,0.13171185100,0.13821209400,0.14511344800,0.15243654100,0.15436836200,0.15629558800,0.15820236800,0.16007209400,0.16188675100,0.16923519900,0.17703063800,0.18530026500,0.19407107600,0.20337573000,0.21019625700,0.21895484800,0.22797970400,0.23727797300
2018-10-01 19:00:00,0.19800340700,0.13080026200,0.09227725200,0.09452881500,0.08561949700,0.09349152600,0.11447292000,0.11135587600,0.11852517100,0.11520658600,0.12664703700,0.12631891400,0.13110262900,0.13616328300,0.14150651000,0.14715131300,0.15310945600,0.15780473300,0.16273308600,0.16789970400,0.17331043200,0.17897120700,0.18709927900,0.19572189600,0.20486915400,0.21457092100,0.22486333600,0.23240690700,0.24209494200,0.25207753600,0.26236259600
2018-10-01 20:00:00,0.08960465000,0.08673476900,0.08341840000,0.08858356300,0.09259093200,0.08732725100,0.10604678000,0.11080581000,0.11343651800,0.11865681000,0.13108836100,0.12212943500,0.12594134500,0.12995630400,0.13417426600,0.13860761000,0.14326144300,0.15030305300,0.15779122200,0.16575110500,0.17420983100,0.18319606200,0.19151692900,0.20034410100,0.20970839100,0.21964037600,0.23017705700,0.23789943100,0.24781731100,0.25803674600,0.26856583200
2018-10-01 21:00:00,0.09870817600,0.11400849000,0.08551781300,0.08928040700,0.08785976000,0.09193685700,0.09737002800,0.11734693800,0.10816176100,0.11566048700,0.13641794900,0.14665215500,0.14889481100,0.15119564700,0.15353880600,0.15592194500,0.15833319000,0.16426742900,0.17053577900,0.17715187100,0.18413056800,0.19148741600,0.20018664600,0.20941526100,0.21920547900,0.22958927200,0.24060532800,0.24867860700,0.25904756100,0.26973180100,0.28073979200
2018-10-01 22:00:00,0.08764356400,0.09316184400,0.10707487500,0.11302221600,0.12485431800,0.13223773200,0.13491257500,0.13770982600,0.14718354900,0.15038566400,0.13459931600,0.13124979100,0.13572169600,0.14044170900,0.14541230700,0.15064956300,0.15616185300,0.16449682500,0.17337547500,0.18283026800,0.19289615800,0.20361013300,0.21286256600,0.22267812700,0.23309109000,0.24413546700,0.25585241500,0.26443874900,0.27546721300,0.28683104100,0.29853923500
2018-10-01 23:00:00,0.08827490800,0.08812820200,0.09900843100,0.09653005600,0.10734112400,0.12055937000,0.12157176500,0.12984632400,0.14326180000,0.14505208600,0.15373278800,0.17180715100,0.16813802900,0.16311946200,0.15501451400,0.14607920200,0.13622687900,0.14766118400,0.15992893500,0.17309036500,0.18721001600,0.20235648400,0.21155170900,0.22130657200,0.23165513500,0.24263119900,0.25427566500,0.26280894200,0.27376920500,0.28506275500,0.29669853800
2018-10-02 00:00:00,0.08032702100,0.08887717800,0.09485997400,0.09659335200,0.10243106500,0.10331181500,0.10404036600,0.11698706200,0.11104840600,0.12734282000,0.13327208400,0.14661988200,0.14245098400,0.13783022000,0.13269840500,0.12700593600,0.12069152900,0.12591185000,0.13144691100,0.13731245900,0.14352554000,0.15010410500,0.15691487000,0.16413982700,0.17180417900,0.17993293500,0.18855636000,0.19487822500,0.20299580600,0.21136013900,0.21997784700
2018-10-02 01:00:00,0.06863511800,0.07982840200,0.09130423700,0.09148949700,0.09866709700,0.10252505500,0.10246822900,0.11058801200,0.11022117900,0.11706197300,0.12794994900,0.12680453600,0.14076156800,0.15572492900,0.17176214800,0.18689122500,0.20219005100,0.17639370100,0.14247906100,0.10537697500,0.06478980600,0.02039959600,0.02129148800,0.02223653500,0.02323795000,0.02429892200,0.02542330600,0.02625584800,0.02731712600,0.02841035300,0.02953638200
2018-10-02 02:00:00,0.06663024800,0.07705943600,0.08410795200,0.08492849700,0.09126244100,0.10096583600,0.10168854900,0.10893115200,0.10938366300,0.11443578900,0.11927934600,0.12222888000,0.13149028600,0.14138819500,0.15195937300,0.16325635600,0.17532623800,0.17064696400,0.16536702400,0.15941529400,0.15271623400,0.14518890700,0.15177537400,0.15876235200,0.16617420900,0.17403513000,0.18237437600,0.18848822100,0.19633840100,0.20442719200,0.21276100000
2018-10-02 03:00:00,0.06328879700,0.07706394500,0.08693491300,0.08420771300,0.08902832500,0.09405722100,0.10168642500,0.10812358700,0.10854614600,0.11028854200,0.11890559500,0.11673809300,0.12601897100,0.13594238600,0.14654639900,0.15788439900,0.17000472000,0.18498773700,0.20107248800,0.21711210300,0.23274701400,0.24932003800,0.26044714100,0.27224337400,0.28474931900,0.29800523800,0.31205969300,0.32242429700,0.33567663400,0.34933009500,0.36339542300
2018-10-02 04:00:00,0.06462537700,0.08365493600,0.09116974100,0.08615844000,0.09574763800,0.10096923800,0.09931593400,0.10649515700,0.10909821600,0.10942452100,0.12664703700,0.12778060600,0.13184540400,0.13612875500,0.14063112200,0.14536602200,0.15033938500,0.12947100200,0.10663321300,0.08163587500,0.05427640400,0.02433836700,0.02540999900,0.02654575000,0.02774950000,0.02902510100,0.03037721100,0.03137644900,0.03265200700,0.03396603700,0.03531956800
2018-10-02 05:00:00,0.06462537700,0.07530903900,0.09788643600,0.08732771000,0.09851438300,0.10843776200,0.11214717500,0.12496543200,0.12969422300,0.13095185700,0.13375315500,0.16104295000,0.14565099700,0.12685822600,0.10640558400,0.08414468700,0.05990991400,0.08528296500,0.11277767800,0.14257648200,0.17487415100,0.20987837700,0.21941685100,0.22953590200,0.24027086600,0.25165680900,0.26373616300,0.27258778000,0.28395725600,0.29567247500,0.30774272000
2018-10-02 06:00:00,0.06128392600,0.06775697900,0.07771963700,0.07018538400,0.06844415200,0.07940896600,0.09393160600,0.09178403500,0.09280556000,0.09813974900,0.10591889300,0.11220283400,0.11853627500,0.12528147300,0.13245753100,0.14009669200,0.14822547700,0.13437405700,0.11916101300,0.10245039900,0.08409745600,0.06394744700,0.06682658000,0.06988008600,0.07311856000,0.07655251700,0.08019467900,0.08287024200,0.08630065000,0.08983512600,0.09347646100
2018-10-02 07:00:00,0.05727418500,0.06089147100,0.06569716800,0.06292490400,0.06471038100,0.07092920100,0.08361716000,0.08116936100,0.07768957300,0.08343616000,0.08101708900,0.09205822800,0.08756631300,0.08264139300,0.07723367900,0.07129820400,0.06478206800,0.05820915200,0.05099618900,0.04307982800,0.03439260300,0.02486240500,0.02595795100,0.02711907400,0.02834974500,0.02965390200,0.03103630900,0.03205772500,0.03336179300,0.03470520000,0.03608899900
2018-10-02 08:00:00,0.05593760500,0.05814526700,0.06572463500,0.06074676000,0.06396362700,0.06943106300,0.08287607400,0.07877853000,0.07774082400,0.08348901300,0.08134553600,0.08836902600,0.08955280700,0.09075812800,0.09197434200,0.09319879800,0.09442307600,0.07900006700,0.06214019000,0.04370630500,0.02355226400,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-10-02 09:00:00,0.05593760500,0.05951836900,0.06642998300,0.06147280800,0.06321687300,0.06424886000,0.06829322300,0.04379767400,0.07085790100,0.04640261500,0.07956900600,0.08836902600,0.08918900300,0.09000157700,0.09079364300,0.09155986700,0.09228902500,0.07722038700,0.06074785100,0.04273741800,0.02304629700,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
