Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-06-18 23:00:00,0.00000776547,0.00000795961,0.00000815860,0.00000836257,0.00000857163,0.00013231600,0.00025606000,0.00037980400,0.00038929900,0.00039903200,0.00040900800,0.00041923300,0.00042971400,0.00044045600,0.00045146800,0.00046275500,0.00047432300,0.00048618200,0.00049833600,0.00051079400,0.00052356400,0.00053665300,0.00055007000,0.00056382100,0.00057791700,0.00059236500,0.00060717400,0.00062235300,0.00063791200,0.00065386000,0.00067020700
2018-06-19 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 05:00:00,0.00000058905,0.00000060377,0.00000061887,0.00000063434,0.00000065020,0.00001003680,0.00001942340,0.00002880990,0.00002953020,0.00003026840,0.00003102510,0.00003180080,0.00003259580,0.00003341070,0.00003424600,0.00003510210,0.00003597970,0.00003687920,0.00003780110,0.00003874620,0.00003971480,0.00004070770,0.00004172540,0.00004276850,0.00004383770,0.00004493370,0.00004605700,0.00004720840,0.00004838860,0.00004959840,0.00005083830
2018-06-19 06:00:00,0.00000328539,0.00000336753,0.00000345172,0.00000353801,0.00000362646,0.00005597980,0.00010833300,0.00016068600,0.00016470400,0.00016882100,0.00017304200,0.00017736800,0.00018180200,0.00018634700,0.00019100600,0.00019578100,0.00020067500,0.00020569200,0.00021083400,0.00021610500,0.00022150800,0.00022704600,0.00023272200,0.00023854000,0.00024450300,0.00025061600,0.00025688100,0.00026330300,0.00026988600,0.00027663300,0.00028354900
2018-06-19 07:00:00,0.00004397120,0.00004507040,0.00004619720,0.00004735210,0.00004853590,0.00074922400,0.00144991200,0.00215060100,0.00220436600,0.00225947500,0.00231596200,0.00237386100,0.00243320700,0.00249403800,0.00255638900,0.00262029800,0.00268580600,0.00275295100,0.00282177500,0.00289231900,0.00296462700,0.00303874300,0.00311471100,0.00319257900,0.00327239300,0.00335420300,0.00343805800,0.00352401000,0.00361211000,0.00370241300,0.00379497300
2018-06-19 08:00:00,0.00003650440,0.00003741700,0.00003835240,0.00003931120,0.00004029400,0.00062199700,0.00120370100,0.00178540400,0.00183004000,0.00187579100,0.00192268500,0.00197075200,0.00202002100,0.00207052200,0.00212228500,0.00217534200,0.00222972500,0.00228546900,0.00234260500,0.00240117000,0.00246120000,0.00252273000,0.00258579800,0.00265044300,0.00271670400,0.00278462200,0.00285423700,0.00292559300,0.00299873300,0.00307370100,0.00315054400
2018-06-19 09:00:00,0.00003185840,0.00003265480,0.00003347120,0.00003430800,0.00003516570,0.00054283400,0.00105050300,0.00155817100,0.00159712500,0.00163705400,0.00167798000,0.00171992900,0.00176292800,0.00180700100,0.00185217600,0.00189848000,0.00194594200,0.00199459100,0.00204445600,0.00209556700,0.00214795600,0.00220165500,0.00225669600,0.00231311400,0.00237094200,0.00243021500,0.00249097100,0.00255324500,0.00261707600,0.00268250300,0.00274956500
2018-06-19 10:00:00,0.00004048670,0.00004149880,0.00004253630,0.00004359970,0.00004468970,0.00068985200,0.00133501400,0.00198017600,0.00202968000,0.00208042200,0.00213243300,0.00218574400,0.00224038700,0.00229639700,0.00235380700,0.00241265200,0.00247296800,0.00253479200,0.00259816200,0.00266311600,0.00272969400,0.00279793700,0.00286788500,0.00293958200,0.00301307200,0.00308839800,0.00316560800,0.00324474900,0.00332586700,0.00340901400,0.00349423900
2018-06-19 11:00:00,0.00006487820,0.00006650020,0.00006816270,0.00006986670,0.00007161340,0.00110545900,0.00213930500,0.00317315100,0.00325247900,0.00333379100,0.00341713600,0.00350256500,0.00359012900,0.00367988200,0.00377187900,0.00386617600,0.00396283000,0.00406190100,0.00416344900,0.00426753500,0.00437422300,0.00448357900,0.00459566800,0.00471056000,0.00482832400,0.00494903200,0.00507275800,0.00519957700,0.00532956600,0.00546280500,0.00559937500
2018-06-19 12:00:00,0.00003335170,0.00003418550,0.00003504010,0.00003591610,0.00003681400,0.00056827900,0.00109974500,0.00163121000,0.00167199100,0.00171379000,0.00175663500,0.00180055100,0.00184556500,0.00189170400,0.00193899700,0.00198747100,0.00203715800,0.00208808700,0.00214028900,0.00219379700,0.00224864200,0.00230485800,0.00236247900,0.00242154100,0.00248208000,0.00254413200,0.00260773500,0.00267292800,0.00273975100,0.00280824500,0.00287845100
2018-06-19 13:00:00,0.00006354880,0.00006513750,0.00006676590,0.00006843510,0.00007014600,0.00108280700,0.00209546800,0.00310812900,0.00318583300,0.00326547800,0.00334711500,0.00343079300,0.00351656300,0.00360447700,0.00369458900,0.00378695400,0.00388162800,0.00397866800,0.00407813500,0.00418008800,0.00428459100,0.00439170500,0.00450149800,0.00461403600,0.00472938600,0.00484762100,0.00496881200,0.00509303200,0.00522035800,0.00535086700,0.00548463800
2018-06-19 14:00:00,0.00007766570,0.00007960730,0.00008159750,0.00008363740,0.00008572840,0.00132334500,0.00256096100,0.00379857800,0.00389354200,0.00399088100,0.00409065300,0.00419291900,0.00429774200,0.00440518600,0.00451531500,0.00462819800,0.00474390300,0.00486250100,0.00498406300,0.00510866500,0.00523638100,0.00536729100,0.00550147300,0.00563901000,0.00577998500,0.00592448500,0.00607259700,0.00622441200,0.00638002200,0.00653952300,0.00670301100
2018-06-19 15:00:00,0.00006201390,0.00006356430,0.00006515340,0.00006678220,0.00006845180,0.00105665500,0.00204485800,0.00303306100,0.00310888800,0.00318661000,0.00326627500,0.00334793200,0.00343163000,0.00351742100,0.00360535700,0.00369549100,0.00378787800,0.00388257500,0.00397963900,0.00407913000,0.00418110800,0.00428563600,0.00439277700,0.00450259600,0.00461516100,0.00473054000,0.00484880400,0.00497002400,0.00509427500,0.00522163100,0.00535217200
2018-06-19 16:00:00,0.00007030280,0.00007206030,0.00007386180,0.00007570840,0.00007760110,0.00119788800,0.00231817500,0.00343846200,0.00352442300,0.00361253400,0.00370284700,0.00379541800,0.00389030400,0.00398756100,0.00408725000,0.00418943200,0.00429416700,0.00440152200,0.00451156000,0.00462434900,0.00473995700,0.00485845600,0.00497991800,0.00510441600,0.00523202600,0.00536282700,0.00549689700,0.00563432000,0.00577517800,0.00591955700,0.00606754600
2018-06-19 17:00:00,0.00003261470,0.00003343000,0.00003426580,0.00003512240,0.00003600050,0.00055572100,0.00107544100,0.00159516100,0.00163504000,0.00167591700,0.00171781400,0.00176076000,0.00180477900,0.00184989800,0.00189614600,0.00194354900,0.00199213800,0.00204194200,0.00209299000,0.00214531500,0.00219894800,0.00225392100,0.00231026900,0.00236802600,0.00242722700,0.00248790700,0.00255010500,0.00261385800,0.00267920400,0.00274618400,0.00281483900
2018-06-19 18:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 19:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 20:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 21:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 22:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-19 23:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-20 00:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-20 01:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-20 02:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-20 03:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-20 04:00:00,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-06-20 05:00:00,0.00000674956,0.00000691830,0.00000709125,0.00000726853,0.00000745025,0.00011500600,0.00022256100,0.00033011600,0.00033836900,0.00034682900,0.00035549900,0.00036438700,0.00037349600,0.00038283400,0.00039240500,0.00040221500,0.00041227000,0.00042257700,0.00043314100,0.00044397000,0.00045506900,0.00046644600,0.00047810700,0.00049006000,0.00050231100,0.00051486900,0.00052774100,0.00054093400,0.00055445800,0.00056831900,0.00058252700
2018-06-20 06:00:00,0.00001128260,0.00001156460,0.00001185370,0.00001215010,0.00001245380,0.00019224400,0.00037203300,0.00055182300,0.00056561900,0.00057975900,0.00059425300,0.00060910900,0.00062433700,0.00063994600,0.00065594400,0.00067234300,0.00068915100,0.00070638000,0.00072404000,0.00074214100,0.00076069400,0.00077971200,0.00079920400,0.00081918400,0.00083966400,0.00086065600,0.00088217200,0.00090422600,0.00092683200,0.00095000300,0.00097375300
2018-06-20 07:00:00,0.00001725660,0.00001768800,0.00001813020,0.00001858350,0.00001904810,0.00029403500,0.00056902200,0.00084400900,0.00086511000,0.00088673700,0.00090890600,0.00093162800,0.00095491900,0.00097879200,0.00100326200,0.00102834300,0.00105405200,0.00108040300,0.00110741300,0.00113509900,0.00116347600,0.00119256300,0.00122237700,0.00125293700,0.00128426000,0.00131636700,0.00134927600,0.00138300800,0.00141758300,0.00145302200,0.00148934800
2018-06-20 08:00:00,0.00002953530,0.00003027370,0.00003103060,0.00003180630,0.00003260150,0.00050325200,0.00097390300,0.00144455400,0.00148066800,0.00151768500,0.00155562700,0.00159451800,0.00163438100,0.00167524000,0.00171712100,0.00176004900,0.00180405100,0.00184915200,0.00189538100,0.00194276500,0.00199133400,0.00204111800,0.00209214600,0.00214444900,0.00219806000,0.00225301200,0.00230933700,0.00236707100,0.00242624700,0.00248690400,0.00254907600
2018-06-20 09:00:00,0.00002787610,0.00002857300,0.00002928730,0.00003001950,0.00003077000,0.00047498000,0.00091919000,0.00136340000,0.00139748500,0.00143242200,0.00146823200,0.00150493800,0.00154256200,0.00158112600,0.00162065400,0.00166117000,0.00170269900,0.00174526700,0.00178889900,0.00183362100,0.00187946200,0.00192644800,0.00197460900,0.00202397500,0.00207457400,0.00212643800,0.00217959900,0.00223408900,0.00228994100,0.00234719000,0.00240587000
2018-06-20 10:00:00,0.00003484510,0.00003571620,0.00003660910,0.00003752430,0.00003846240,0.00059372500,0.00114898700,0.00170425000,0.00174685600,0.00179052700,0.00183529000,0.00188117300,0.00192820200,0.00197640700,0.00202581700,0.00207646300,0.00212837400,0.00218158400,0.00223612300,0.00229202600,0.00234932700,0.00240806000,0.00246826200,0.00252996800,0.00259321700,0.00265804800,0.00272449900,0.00279261200,0.00286242700,0.00293398700,0.00300733700
2018-06-20 11:00:00,0.00004612820,0.00004728140,0.00004846350,0.00004967510,0.00005091690,0.00078597900,0.00152104000,0.00225610200,0.00231250400,0.00237031700,0.00242957500,0.00249031400,0.00255257200,0.00261638700,0.00268179600,0.00274884100,0.00281756200,0.00288800100,0.00296020100,0.00303420600,0.00311006100,0.00318781300,0.00326750800,0.00334919600,0.00343292600,0.00351874900,0.00360671800,0.00369688600,0.00378930800,0.00388404100,0.00398114200
2018-06-20 12:00:00,0.00006123160,0.00006276240,0.00006433140,0.00006593970,0.00006758820,0.00104332400,0.00201906100,0.00299479700,0.00306966700,0.00314640800,0.00322506900,0.00330569500,0.00338833800,0.00347304600,0.00355987200,0.00364886900,0.00374009100,0.00383359300,0.00392943300,0.00402766900,0.00412836000,0.00423156900,0.00433735900,0.00444579300,0.00455693700,0.00467086100,0.00478763200,0.00490732300,0.00503000600,0.00515575600,0.00528465000
2018-06-20 13:00:00,0.00016051700,0.00016453000,0.00016864300,0.00017285900,0.00017718100,0.00273504700,0.00529291400,0.00785078000,0.00804705000,0.00824822600,0.00845443200,0.00866579200,0.00888243700,0.00910449800,0.00933211100,0.00956541300,0.00980454900,0.01004966300,0.01030090400,0.01055842700,0.01082238700,0.01109294700,0.01137027100,0.01165452700,0.01194589100,0.01224453800,0.01255065100,0.01286441800,0.01318602800,0.01351567900,0.01385357100
2018-06-20 14:00:00,0.00022234500,0.00022790300,0.00023360100,0.00023944100,0.00024542700,0.00378853000,0.00733163300,0.01087473600,0.01114660400,0.01142526900,0.01171090100,0.01200367400,0.01230376600,0.01261136000,0.01292664400,0.01324981000,0.01358105500,0.01392058100,0.01426859600,0.01462531100,0.01499094400,0.01536571700,0.01574986000,0.01614360700,0.01654719700,0.01696087700,0.01738489900,0.01781952100,0.01826500900,0.01872163400,0.01918967500
