Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-10-11 18:00:00,-0.00000000013,0.00000000019,0.00000000002,0.00000000005,0.00211367900,0.05670632600,0.08529319400,0.08888870000,0.14052309100,0.15502021200,0.11696648100,0.12250110600,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.19586304100,0.13825759200,0.07771469600,0.07801773900,0.07823057000,0.07834557900,0.07835521300,0.07824968100,0.07901053700,0.07920423600,0.07937407800,0.07951903300
2018-10-11 19:00:00,-0.00000000010,0.00000000015,0.00000000002,0.00000000006,0.00208981800,0.05369345600,0.09719446900,0.12873644500,0.13956787100,0.15502021200,0.11696648100,0.12336592500,0.13126846600,0.13925753900,0.14736245800,0.15659884000,0.16476263200,0.16449286700,0.16324287500,0.16100373000,0.15776174500,0.15678140500,0.15739276300,0.15782212800,0.15805414600,0.15807358200,0.15786068200,0.15939563000,0.15978639800,0.16012903800,0.16042147000
2018-10-11 20:00:00,-0.00000000010,0.00000000014,0.00000000002,0.00000000006,0.00208981800,0.05268916600,0.09719446900,0.10541642900,0.11629212500,0.12711552200,0.11696648100,0.12677203500,0.13691641400,0.14538571100,0.15399281600,0.16375345600,0.17246382800,0.17677964800,0.18055190600,0.18378186000,0.18646592700,0.19187856200,0.19262677800,0.19315226100,0.19343621900,0.19346000600,0.19319944600,0.19507800900,0.19555625400,0.19597559800,0.19633349300
2018-10-11 21:00:00,-0.00000000012,0.00000000013,0.00000000002,0.00000000006,0.00185121100,0.04766771500,0.09634437800,0.10037733000,0.11426814700,0.12492338800,0.09538709000,0.11178937600,0.12574953200,0.14069957100,0.15670070700,0.17147806500,0.18330327400,0.18604327200,0.17748138800,0.16711025500,0.15489642200,0.14408487700,0.14464672500,0.14504131900,0.14525454700,0.14527241000,0.14507675100,0.14648739500,0.14684651800,0.14716141000,0.14743016000
2018-10-11 22:00:00,-0.00000000012,0.00000000015,0.00000000002,0.00000000006,0.00187507200,0.04816986000,0.08359301100,0.09065481200,0.11426814700,0.11505878500,0.09213853500,0.10919492000,0.12335121000,0.13854392700,0.15483591800,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-11 23:00:00,-0.00000000010,0.00000000017,0.00000000002,0.00000000005,0.00211348100,0.04415270000,0.08869355800,0.08404504200,0.10920820200,0.11615485200,0.09051425700,0.10919492000,0.11963303000,0.13060845300,0.14216638300,0.15533925700,0.16793910200,0.17391575500,0.17954070600,0.18481998700,0.18975469300,0.19762388800,0.19839450800,0.19893572500,0.19922818500,0.19925268500,0.19898432300,0.20091913400,0.20141169900,0.20184359900,0.20221221100
2018-10-12 00:00:00,-0.00000000007,0.00000000016,0.00000000002,0.00000000006,0.00242367000,0.04465484500,0.09124383100,0.08121228400,0.10819621300,0.10519418200,0.07345934000,0.12250110600,0.13279579700,0.14350487100,0.15466923500,0.16731564200,0.17925091700,0.17279658200,0.16465845800,0.15481018800,0.14322100000,0.13313853200,0.13365769500,0.13402231200,0.13421934100,0.13423584600,0.13405505200,0.13535852700,0.13569036700,0.13598133600,0.13622966900
2018-10-12 01:00:00,-0.00000000006,0.00000000014,0.00000000002,0.00000000006,0.00215809400,0.04515699000,0.09039374000,0.09632032900,0.10920820200,0.11203552500,0.08970211800,0.11644737600,0.12495700100,0.13368855900,0.14267612000,0.15294066200,0.16228319500,0.15962569900,0.15575355000,0.15065229100,0.14430275900,0.13996404300,0.14050982200,0.14089313100,0.14110026100,0.14111761300,0.14092755000,0.14229785000,0.14264670100,0.14295258800,0.14321365100
2018-10-12 02:00:00,-0.00000000006,0.00000000012,0.00000000002,0.00000000006,0.00215809400,0.04632971000,0.08869355800,0.09123297800,0.10819621300,0.10107485500,0.08239286800,0.11298810100,0.12482821200,0.13736428100,0.15064712800,0.16571409300,0.18038209900,0.19137840300,0.20248251300,0.21371101100,0.22507549600,0.23986539600,0.24080073300,0.24145763400,0.24181260600,0.24184234300,0.24151662000,0.24386499100,0.24446284000,0.24498705800,0.24543445900
2018-10-12 03:00:00,-0.00000000006,0.00000000015,0.00000000002,0.00000000005,0.00206595800,0.04632971000,0.08784346700,0.08934447200,0.10718422400,0.09669058700,0.07345934000,0.09482691100,0.11051874500,0.12756508700,0.14603996300,0.16700499200,0.18330327400,0.19455118600,0.20394226100,0.21140639000,0.21863831900,0.22891905100,0.22981170300,0.23043862700,0.23077739900,0.23080577900,0.23049492000,0.23273612300,0.23330668900,0.23380698400,0.23423396700
2018-10-12 04:00:00,-0.00000000006,0.00000000011,0.00000000001,0.00000000005,0.00180349000,0.04432113000,0.07594219200,0.07287585400,0.10819621300,0.09559452000,0.06615009000,0.09050281800,0.10044261300,0.11099847700,0.12221829800,0.13513933700,0.14757783600,0.15587774700,0.16415900200,0.17243640000,0.18071952200,0.19229580900,0.19304565200,0.19357227800,0.19385685300,0.19388069300,0.19361956600,0.19550221300,0.19598149800,0.19640175400,0.19676042800
2018-10-12 05:00:00,-0.00000000005,0.00000000012,0.00000000001,0.00000000006,0.00185101400,0.04532542000,0.08242706100,0.08042987600,0.10212427900,0.09888272100,0.06452581300,0.09714272200,0.10931443500,0.12235008500,0.13630635700,0.15222808500,0.16793910200,0.17569481600,0.18328200800,0.19071110700,0.19798754100,0.20839465400,0.20920727300,0.20977798800,0.21008638700,0.21011222200,0.20982923400,0.21186949500,0.21238890600,0.21284434500,0.21323304600
2018-10-12 06:00:00,-0.00000000005,0.00000000015,0.00000000002,0.00000000006,0.00213734200,0.04867200500,0.08497733400,0.10067550600,0.11123218000,0.11642159100,0.08331919400,0.08064049600,0.09554002400,0.11179824200,0.12948925900,0.14967647900,0.17020146500,0.16743090600,0.16339756300,0.15808552100,0.15147424400,0.14682146300,0.14739398200,0.14779607100,0.14801334900,0.14803155100,0.14783217600,0.14926961200,0.14963555600,0.14995642900,0.15023028300
2018-10-12 07:00:00,-0.00000000005,0.00000000011,0.00000000001,0.00000000004,0.00156468500,0.03461194400,0.05383982400,0.07140366900,0.07277659800,0.08353778300,0.06127725700,0.07926017600,0.08320371100,0.08704600300,0.09080951500,0.09550866300,0.09893703200,0.09494768000,0.08989846100,0.08378104400,0.07658181600,0.07156534100,0.07184440400,0.07204039500,0.07214630300,0.07215517500,0.07205799300,0.07275864500,0.07293701700,0.07309342000,0.07322690500
2018-10-12 08:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000004,0.00132607900,0.02884786200,0.05213964200,0.06101688900,0.07682455400,0.07257711300,0.06208939600,0.07753053900,0.07357828300,0.06847836100,0.06221621600,0.05577123700,0.04690268500,0.05042158000,0.05389348600,0.05733635900,0.06076210400,0.06746046100,0.06772351800,0.06790826700,0.06800810000,0.06801646400,0.06792485600,0.06858531900,0.06875346000,0.06890089300,0.06902672100
2018-10-12 09:00:00,-0.00000000004,0.00000000007,0.00000000001,0.00000000004,0.00132607900,0.02834571600,0.05128955100,0.06196114200,0.05557278500,0.03092656800,0.01579747900,0.05418043600,0.04774403600,0.04000844900,0.03095364900,0.02155663400,0.00957369600,0.01082907200,0.01197642200,0.01303365600,0.01401234700,0.01820190800,0.01827288500,0.01832273400,0.01834967000,0.01835192700,0.01832721000,0.01850541300,0.01855078000,0.01859056000,0.01862451000
2018-10-12 10:00:00,-0.00000000004,0.00000000007,0.00000000001,0.00000000003,0.00120677500,0.02533284600,0.04278864000,0.05440711900,0.01812919200,-0.01291611200,-0.01019096500,0.04726188800,0.04182066100,0.03526774400,0.02758970900,0.01977067000,0.00957369600,0.01037705700,0.01102584900,0.01153686800,0.01192058300,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 11:00:00,-0.00000000004,0.00000000007,0.00000000001,0.00000000003,0.00127835700,0.02935000700,0.04551258700,0.06007263600,0.07277659800,0.06490464500,0.04503447900,0.06109898500,0.05862498500,0.05532978600,0.05121030200,0.04725881900,0.04124677700,0.03751920600,0.03302457900,0.02776378800,0.02173186600,0.01820190800,0.01827288500,0.01832273400,0.01834967000,0.01835192700,0.01832721000,0.01850541300,0.01855078000,0.01859056000,0.01862451000
2018-10-12 12:00:00,-0.00000000004,0.00000000009,0.00000000001,0.00000000004,0.00132607900,0.02432855600,0.03853818500,0.02607953600,-0.00514655500,-0.01510824600,-0.01181524300,0.00056168300,0.00112965100,0.00175646200,0.00246986700,0.00429880900,0.00504897000,0.00656418000,0.00801896900,0.00943256300,0.01081779500,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 13:00:00,-0.00000000004,0.00000000008,0.00000000001,0.00000000004,0.00127835700,0.02834571600,0.04551258700,0.06101688900,0.06771665300,0.06161644400,0.02067031300,0.06888235300,0.05962298500,0.04857093000,0.03568877700,0.02193520400,0.00504897000,0.00656418000,0.00801896900,0.00943256300,0.01081779500,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 14:00:00,-0.00000000004,0.00000000009,0.00000000001,0.00000000004,0.00132607900,0.02884786200,0.04551258700,0.06007263600,0.07378858700,0.07257711300,0.05234372900,0.07234162700,0.06258467200,0.05094128300,0.03737074700,0.02282818600,0.00504897000,0.00656418000,0.00801896900,0.00943256300,0.01081779500,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 15:00:00,-0.00000000004,0.00000000008,0.00000000001,0.00000000004,0.00130221800,0.02935000700,0.04636267800,0.05440711900,0.03027306000,0.01558163000,-0.01019096500,0.04899152500,0.04259328000,0.03494140100,0.02601744900,0.01680055800,0.00504897000,0.00656418000,0.00801896900,0.00943256300,0.01081779500,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 16:00:00,-0.00000000005,0.00000000010,0.00000000001,0.00000000004,0.00139766100,0.03186073200,0.04891295100,0.06290539400,0.07783654300,0.07476924700,0.05640442400,0.05815521200,0.06743624400,0.07749696400,0.08839089400,0.10116455800,0.11364239200,0.11999596000,0.12628685400,0.13253010800,0.13873527200,0.14818975600,0.14876761100,0.14917344700,0.14939275000,0.14941112100,0.14920988800,0.15066072100,0.15103007500,0.15135393800,0.15163034400
2018-10-12 17:00:00,-0.00000000010,0.00000000016,0.00000000001,0.00000000006,0.00204189900,0.04753733800,0.09294401300,0.10683209000,0.12034008100,0.12409226200,0.09012724000,0.10744987200,0.12203422800,0.13772607000,0.15459075100,0.17147806500,0.18330327400,0.19455118600,0.20591934900,0.21742453300,0.22907854300,0.24417101400,0.24512314000,0.24579183300,0.24615317700,0.24618344700,0.24585187700,0.24824240200,0.24885098300,0.24938461000,0.24984004200
2018-10-12 18:00:00,-0.00000000011,0.00000000017,0.00000000002,0.00000000006,0.00242367000,0.05821276100,0.10909574400,0.11861630800,0.13045997100,0.14162933400,0.10594489600,0.12590332000,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.17337751800,0.13956995100,0.10149588700,0.05906478400,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 19:00:00,-0.00000000011,0.00000000017,0.00000000002,0.00000000005,0.00199417800,0.05720847100,0.10569537900,0.12428182500,0.13450792700,0.14491753500,0.10919345200,0.12677203500,0.13708667900,0.14778510400,0.15890715700,0.17147806500,0.18330327400,0.17909683300,0.14408027100,0.10465234400,0.06071896700,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-12 20:00:00,-0.00000000006,0.00000000021,0.00000000001,0.00000000005,0.00201803900,0.03260336400,0.06619792100,0.12144906700,0.13956787100,0.15259000400,0.11081772900,0.12677203500,0.13091263100,0.12664633800,0.12092041200,0.11469803500,0.10572412100,0.09958992300,0.09214373600,0.08337092400,0.07325170100,0.06504454800,0.06529818400,0.06547631700,0.06557257500,0.06558063900,0.06549231200,0.06612912200,0.06629124200,0.06643339400,0.06655471700
2018-10-12 21:00:00,-0.00000000005,0.00000000008,0.00000000001,0.00000000004,0.00151696400,0.03410979900,0.06659119000,0.07045941700,0.08742985400,0.08901811800,0.06777436800,0.12677203500,0.13678768200,0.13819743700,0.13883692800,0.13969165200,0.13852838400,0.13962008100,0.13999263200,0.13964437200,0.13856857300,0.14003659000,0.14058265200,0.14096616000,0.14117339700,0.14119075800,0.14100059600,0.14237160600,0.14272063900,0.14302668400,0.14328788200
2018-10-12 22:00:00,-0.00000000005,0.00000000009,0.00000000001,0.00000000004,0.00158854600,0.03662052400,0.06829137200,0.06479390000,0.07581256500,0.08244171600,0.06452581300,0.06196380400,0.07299873300,0.08501911100,0.09808575500,0.11325167300,0.12834775100,0.12882465200,0.12856601900,0.12757018500,0.12583033400,0.12661773900,0.12711147500,0.12745823400,0.12764561300,0.12766131000,0.12748937000,0.12872900500,0.12904459200,0.12932131000,0.12955748000
2018-10-12 23:00:00,-0.00000000005,0.00000000008,0.00000000001,0.00000000004,0.00158854600,0.03662052400,0.06319082600,0.06479390000,0.07176460900,0.08134564900,0.06208939600,0.06542307800,0.07277341000,0.08058762900,0.08890812400,0.09876994100,0.10798648400,0.11189271600,0.11551034800,0.11884920800,0.12191366900,0.12798603200,0.12848510400,0.12883561000,0.12902501400,0.12904088000,0.12886708300,0.13012011400,0.13043911100,0.13071882000,0.13095754100
2018-10-13 00:00:00,-0.00000000007,0.00000000011,0.00000000001,0.00000000004,0.00175557100,0.03611837900,0.07084164500,0.07895769200,0.07884853200,0.08792205100,0.06696222900,0.07234162700,0.08170674000,0.09175229000,0.10252835400,0.11507646800,0.12721656900,0.12116352400,0.11370780100,0.10483176900,0.09451285900,0.08600679900,0.08634217600,0.08657771600,0.08670499600,0.08671565800,0.08659886600,0.08744090500,0.08765527100,0.08784323600,0.08800365700
2018-10-13 01:00:00,-0.00000000006,0.00000000010,0.00000000001,0.00000000004,0.00187487400,0.03410979900,0.06489100800,0.07801343900,0.09099240000,0.10107485500,0.07264720200,0.06974717100,0.07951883900,0.09004573300,0.10138056400,0.11456768800,0.12742972900,0.12336787000,0.11810737400,0.11163549700,0.10393449200,0.09826484400,0.09864802100,0.09891713100,0.09906255100,0.09907473400,0.09894129600,0.09990334500,0.10014826400,0.10036301800,0.10054630300
2018-10-13 02:00:00,-0.00000000006,0.00000000014,0.00000000001,0.00000000004,0.00187487400,0.03913125000,0.06999155400,0.07801343900,0.07682455400,0.10436305600,0.05640442400,0.07061199000,0.08323585200,0.09699106800,0.11194365900,0.12915054000,0.14644665400,0.13600285400,0.12361566400,0.10925374500,0.09288115900,0.07774044700,0.07804359000,0.07825649200,0.07837153900,0.07838117700,0.07827561000,0.07903671700,0.07923048100,0.07940038000,0.07954538200
2018-10-13 03:00:00,-0.00000000005,0.00000000014,0.00000000001,0.00000000004,0.00189873500,0.03862910500,0.06914146300,0.07423642800,0.07176460900,0.10326698900,0.05478014600,0.07666572000,0.08788763700,0.10000554700,0.11307717300,0.12815080600,0.14305311000,0.12704098800,0.10852777300,0.08746887300,0.06381525300,0.04079653300,0.04095561600,0.04106734200,0.04112771600,0.04113277400,0.04107737500,0.04147678800,0.04157847100,0.04166763000,0.04174372400
2018-10-13 04:00:00,-0.00000000007,0.00000000014,0.00000000001,0.00000000006,0.00187487400,0.03461194400,0.07509210100,0.07045941700,0.07884853200,0.09778665400,0.05559228500,0.07666572000,0.08841880500,0.10113918600,0.11488710700,0.13071325900,0.14644665400,0.14187905500,0.13597310800,0.12871199400,0.12007409200,0.11331606900,0.11375793600,0.11406826600,0.11423596100,0.11425000900,0.11409613200,0.11520553800,0.11548797200,0.11573562000,0.11594697900
2018-10-13 05:00:00,-0.00000000009,0.00000000014,0.00000000001,0.00000000006,0.00170785000,0.03461194400,0.06829137200,0.07140366900,0.10193566400,0.10217092200,0.05478014600,0.07753053900,0.07818174400,0.07830323300,0.07790230700,0.07797915700,0.07631340300,0.07916334900,0.08176189300,0.08412096600,0.08624676000,0.09142337900,0.09177987700,0.09203025200,0.09216554700,0.09217688100,0.09205273400,0.09294780200,0.09317566900,0.09337547200,0.09354599600
2018-10-13 06:00:00,-0.00000000005,0.00000000007,0.00000000001,0.00000000003,0.00137380000,0.02557333400,0.05213964200,0.05063010800,0.07682455400,0.07915351500,0.05071945100,0.06109898500,0.06464489500,0.06817769600,0.07172288200,0.07629994500,0.07970694700,0.07919497100,0.07806979500,0.07633453800,0.07398673000,0.07430192700,0.07459166200,0.07479514700,0.07490510500,0.07491431600,0.07481341800,0.07554086200,0.07572605500,0.07588843900,0.07602702800
2018-10-13 07:00:00,-0.00000000004,0.00000000002,0.00000000000,-0.00000000001,-0.00067822000,-0.01620513400,-0.02368848200,-0.02509896500,-0.01729042300,-0.01730038000,-0.01181524300,-0.01154577700,-0.01245867800,-0.01341718300,-0.01439729200,-0.01437217100,-0.01553853300,-0.01078440700,-0.00566233300,-0.00014202300,0.00580010800,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-13 08:00:00,0.00000000005,-0.00000000009,-0.00000000001,-0.00000000003,-0.00067822000,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01154577700,-0.01245867800,-0.01341718300,-0.01439729200,-0.01437217100,-0.01553853300,-0.01078440700,-0.00566233300,-0.00014202300,0.00580010800,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
2018-10-13 09:00:00,0.00000000005,-0.00000000009,-0.00000000001,-0.00000000003,-0.00067822000,-0.01620513400,-0.02368848200,-0.02509896500,-0.02558873300,-0.02628812900,-0.01847478200,-0.01154577700,-0.01100681800,-0.01031857000,-0.00945014000,-0.00736813500,-0.00626284500,-0.00296801000,0.00050177000,0.00417180200,0.00806082400,0.01546532200,0.01552562800,0.01556798200,0.01559086800,0.01559278600,0.01557178500,0.01572319600,0.01576174200,0.01579554100,0.01582438700
